0.0,0.0
0.0001500000071246177,27.462135136127472
0.0003000000142492354,54.92526751756668
0.00044999999227002263,82.38938784599304
0.0006000000284984708,109.85449039936066
0.000750000006519258,137.32056891918182
0.0008999999845400453,164.78761506080627
0.0010499999625608325,192.25562381744385
0.0012000000569969416,219.72458600997925
0.0013500000350177288,247.19449520111084
0.001500000013038516,274.66534638404846
0.0016499999910593033,302.1371285915375
0.0017999999690800905,329.609836101532
0.0019499999471008778,357.08346462249756
0.002099999925121665,384.5580015182495
0.0022499999031424522,412.03344106674194
0.002400000113993883,439.5097794532776
0.0025500000920146704,466.9870038032532
0.0027000000700354576,494.4651069641113
0.002850000048056245,521.9440846443176
0.003000000026077032,549.4239268302917
0.0031500000040978193,576.9046235084534
0.0032999999821186066,604.386173248291
0.003449999960139394,631.8685612678528
0.003599999938160181,659.3517818450928
0.0037499999161809683,686.8358306884766
0.0038999998942017555,714.3206949234009
0.004050000105053186,741.8063621520996
0.00419999985024333,769.29283618927
0.004350000061094761,796.7800979614258
0.0044999998062849045,824.2681407928467
0.004650000017136335,851.7569599151611
0.004800000227987766,879.2465419769287
0.00494999997317791,906.736888885498
0.005100000184029341,934.2279720306396
0.005249999929219484,961.7198038101196
0.005400000140070915,989.2123594284058
0.005549999885261059,1016.7056398391724
0.00570000009611249,1044.1996269226074
0.005849999841302633,1071.6943216323853
0.006000000052154064,1099.1897087097168
0.006149999797344208,1126.6857824325562
0.006300000008195639,1154.1825304031372
0.0064500002190470695,1181.679937362671
0.006599999964237213,1209.1780128479004
0.006750000175088644,1236.6767263412476
0.006899999920278788,1264.1760740280151
0.0070500001311302185,1291.67604637146
0.007199999876320362,1319.1766338348389
0.007350000087171793,1346.6778373718262
0.007499999832361937,1374.1796264648438
0.0076500000432133675,1401.6820049285889
0.007799999788403511,1429.1849670410156
0.00795000046491623,1456.6884899139404
0.008100000210106373,1484.1925659179688
0.008249999955296516,1511.6971683502197
0.00839999970048666,1539.202335357666
0.008550000376999378,1566.7080039978027
0.008700000122189522,1594.214189529419
0.008849999867379665,1621.7208671569824
0.008999999612569809,1649.2280521392822
0.009150000289082527,1676.7357082366943
0.00930000003427267,1704.2438278198242
0.009449999779462814,1731.7524089813232
0.009600000455975533,1759.261432647705
0.009750000201165676,1786.7708854675293
0.00989999994635582,1814.280755996704
0.010049999691545963,1841.7910556793213
0.010200000368058681,1869.3017292022705
0.010350000113248825,1896.812795639038
0.010499999858438969,1924.3242416381836
0.010649999603629112,1951.836046218872
0.01080000028014183,1979.348201751709
0.010950000025331974,2006.860683441162
0.011099999770522118,2034.373498916626
0.011250000447034836,2061.8866271972656
0.01140000019222498,2089.400053024292
0.011549999937415123,2116.913751602173
0.011699999682605267,2144.427728652954
0.011850000359117985,2171.941976547241
0.012000000104308128,2199.456455230713
0.012149999849498272,2226.9711780548096
0.012299999594688416,2254.4861068725586
0.012450000271201134,2282.0012550354004
0.012600000016391277,2309.516586303711
0.012749999761581421,2337.0321044921875
0.012900000438094139,2364.547779083252
0.013050000183284283,2392.0635890960693
0.013199999928474426,2419.579553604126
0.01334999967366457,2447.095640182495
0.013500000350177288,2474.611825942993
0.013650000095367432,2502.1280994415283
0.013799999840557575,2529.644483566284
0.013949999585747719,2557.1608848571777
0.014100000262260437,2584.6773529052734
0.01425000000745058,2612.1938552856445
0.014399999752640724,2639.7103424072266
0.014550000429153442,2667.2268867492676
0.014700000174343586,2694.7433586120605
0.01484999991953373,2722.259834289551
0.014999999664723873,2749.7762451171875
0.015150000341236591,2777.292636871338
0.015300000086426735,2804.808883666992
0.015449999831616879,2832.3250732421875
0.015599999576807022,2859.8411407470703
