0.0,0.0
0.0001500000071246177,133.13820445537567
0.0003000000142492354,266.26541090011597
0.00044999999227002263,399.380352973938
0.0006000000284984708,532.4821352958679
0.000750000006519258,665.5696773529053
0.0008999999845400453,798.6418085098267
0.0010499999625608325,931.6972951889038
0.0012000000569969416,1064.7348136901855
0.0013500000350177288,1197.7529582977295
0.001500000013038516,1330.7502269744873
0.0016499999910593033,1463.7249946594238
0.0017999999690800905,1596.6755638122559
0.0019499999471008778,1729.600091934204
0.002099999925121665,1862.4965839385986
0.0022499999031424522,1995.3629455566406
0.002400000113993883,2128.1968841552734
0.0025500000920146704,2260.995964050293
0.0027000000700354576,2393.7575454711914
0.002850000048056245,2526.478790283203
0.003000000026077032,2659.156608581543
0.0031500000040978193,2791.7877616882324
0.0032999999821186066,2924.3685989379883
0.003449999960139394,3056.8952713012695
0.003599999938160181,3189.3635864257812
0.0037499999161809683,3321.7689895629883
0.0038999998942017555,3454.10652923584
0.004050000105053186,3586.3707695007324
0.00419999985024333,3718.5558547973633
0.004350000061094761,3850.6553993225098
0.0044999998062849045,3982.662384033203
0.004650000017136335,4114.569114685059
0.004800000227987766,4246.367221832275
0.00494999997317791,4378.047473907471
0.005100000184029341,4509.599773406982
0.005249999929219484,4641.012958526611
0.005400000140070915,4772.27473449707
0.005549999885261059,4903.37166595459
0.00570000009611249,5034.288703918457
0.005849999841302633,5165.009330749512
0.006000000052154064,5295.5152587890625
0.006149999797344208,5425.786170959473
0.006300000008195639,5555.799591064453
0.0064500002190470695,5685.530387878418
0.006599999964237213,5814.95076751709
0.006750000175088644,5944.029808044434
0.006899999920278788,6072.732948303223
0.0070500001311302185,6201.021865844727
0.007199999876320362,6328.853775024414
0.007350000087171793,6456.1811599731445
0.007499999832361937,6582.951042175293
0.0076500000432133675,6709.104652404785
0.007799999788403511,6834.57706451416
0.00795000046491623,6959.296195983887
0.008100000210106373,7083.182769775391
0.008249999955296516,7206.149971008301
0.00839999970048666,7328.103080749512
0.008550000376999378,7448.939735412598
0.008700000122189522,7568.549980163574
0.008849999867379665,7686.81721496582
0.008999999612569809,7803.619529724121
0.009150000289082527,7918.831199645996
0.00930000003427267,8032.3251953125
0.009449999779462814,8143.976165771484
0.009600000455975533,8253.663887023926
0.009750000201165676,8361.277183532715
0.00989999994635582,8466.717613220215
0.010049999691545963,8569.90389251709
0.010200000368058681,8670.774459838867
0.010350000113248825,8769.290328979492
0.010499999858438969,8865.436325073242
0.010649999603629112,8959.221336364746
0.01080000028014183,9050.677085876465
0.010950000025331974,9139.855941772461
0.011099999770522118,9226.828483581543
0.011250000447034836,9311.67945098877
0.01140000019222498,9394.50464630127
0.011549999937415123,9475.407234191895
0.011699999682605267,9554.494415283203
0.011850000359117985,9631.874992370605
0.012000000104308128,9707.656646728516
0.012149999849498272,9781.944427490234
0.012299999594688416,9854.839218139648
0.012450000271201134,9926.437156677246
0.012600000016391277,9996.828559875488
0.012749999761581421,10066.09797668457
0.012900000438094139,10134.324142456055
0.013050000183284283,10201.579788208008
0.013199999928474426,10267.931991577148
0.01334999967366457,10333.442512512207
0.013500000350177288,10398.168045043945
0.013650000095367432,10462.160514831543
0.013799999840557575,10525.467422485352
0.013949999585747719,10588.132362365723
0.014100000262260437,10650.19499206543
0.01425000000745058,10711.691932678223
0.014399999752640724,10772.656433105469
0.014550000429153442,10833.119132995605
0.014700000174343586,10893.107879638672
0.01484999991953373,10952.648384094238
0.014999999664723873,11011.76431274414
0.015150000341236591,11070.47730255127
0.015300000086426735,11128.807182312012
0.015449999831616879,11186.772430419922
0.015599999576807022,11244.390022277832
0.01575000025331974,11301.67529296875
0.01590000092983246,11358.642959594727
0.016049999743700027,11415.306266784668
0.016200000420212746,11471.677642822266
0.016349999234080315,11527.768646240234
0.016499999910593033,11583.589782714844
0.01665000058710575,11639.151222229004
0.01679999940097332,11694.461967468262
0.016950000077486038,11749.530792236328
0.017100000753998756,11804.365699768066
0.017249999567866325,11858.974243164062
0.017400000244379044,11913.363441467285
0.017550000920891762,11967.539855957031
0.01769999973475933,12021.509757995605
0.01785000041127205,12075.278953552246
0.017999999225139618,12128.852897644043
0.018149999901652336,12182.236640930176
0.018300000578165054,12235.43521118164
0.018449999392032623,12288.453063964844
0.01860000006854534,12341.2945022583
0.01875000074505806,12393.963661193848
0.01889999955892563,12446.464416503906
0.019050000235438347,12498.80044555664
0.019200000911951065,12550.975074768066
0.019349999725818634,12602.991790771484
0.019500000402331352,12654.853645324707
0.01964999921619892,12706.563621520996
0.01979999989271164,12758.124526977539
0.019950000569224358,12809.539077758789
0.020099999383091927,12860.80989074707
0.020250000059604645,12911.939315795898
0.020400000736117363,12962.929885864258
0.020549999549984932,13013.783660888672
0.02070000022649765,13064.502838134766
0.02085000090301037,13115.089477539062
0.020999999716877937,13165.545677185059
0.021150000393390656,13215.873107910156
0.021299999207258224,13266.073783874512
0.021449999883770943,13316.149391174316
0.02160000056028366,13366.101547241211
0.02174999937415123,13415.931884765625
0.021900000050663948,13465.641944885254
0.022050000727176666,13515.23324584961
0.022199999541044235,13564.707252502441
0.022350000217556953,13614.065391540527
0.02250000089406967,13663.30891418457
0.02264999970793724,13712.439125061035
0.02280000038444996,13761.45726776123
0.022949999198317528,13810.364646911621
0.023099999874830246,13859.162414550781
0.023250000551342964,13907.851615905762
0.023399999365210533,13956.433464050293
0.02355000004172325,14004.908920288086
0.02370000071823597,14053.27914428711
0.02384999953210354,14101.545028686523
0.024000000208616257,14149.707550048828
0.024150000885128975,14197.767692565918
0.024299999698996544,14245.72639465332
0.024450000375509262,14293.584526062012
0.02459999918937683,14341.343048095703
0.02474999986588955,14389.00260925293
0.024900000542402267,14436.564270019531
0.025049999356269836,14484.028709411621
