0.0,0.0
0.0001500000071246177,105.4374132156372
0.0003000000142492354,210.86578106880188
0.00044999999227002263,316.28444027900696
0.0006000000284984708,421.69295167922974
0.000750000006519258,527.090772151947
0.0008999999845400453,632.4773440361023
0.0010499999625608325,737.8520755767822
0.0012000000569969416,843.2143707275391
0.0013500000350177288,948.5635948181152
0.001500000013038516,1053.8990898132324
0.0016499999910593033,1159.2201805114746
0.0017999999690800905,1264.5261449813843
0.0019499999471008778,1369.816249847412
0.002099999925121665,1475.0897407531738
0.0022499999031424522,1580.3457736968994
0.002400000113993883,1685.583568572998
0.0025500000920146704,1790.8022174835205
0.0027000000700354576,1896.000825881958
0.002850000048056245,2001.17844581604
0.003000000026077032,2106.3340816497803
0.0031500000040978193,2211.4667167663574
0.0032999999821186066,2316.575258255005
0.003449999960139394,2421.6585960388184
0.003599999938160181,2526.715534210205
0.0037499999161809683,2631.7448654174805
0.0038999998942017555,2736.745334625244
0.004050000105053186,2841.715530395508
0.00419999985024333,2946.6540718078613
0.004350000061094761,3051.55952835083
0.0044999998062849045,3156.4303283691406
0.004650000017136335,3261.2648277282715
0.004800000227987766,3366.0613746643066
0.00494999997317791,3470.8182258605957
0.005100000184029341,3575.5334701538086
0.005249999929219484,3680.2051696777344
0.005400000140070915,3784.8312797546387
0.005549999885261059,3889.4096908569336
0.00570000009611249,3993.938076019287
0.005849999841302633,4098.414134979248
0.006000000052154064,4202.83532333374
0.006149999797344208,4307.199058532715
0.006300000008195639,4411.502552032471
0.0064500002190470695,4515.742958068848
0.006599999964237213,4619.917121887207
0.006750000175088644,4724.021926879883
0.006899999920278788,4828.053958892822
0.0070500001311302185,4932.009654998779
0.007199999876320362,5035.885208129883
0.007350000087171793,5139.676681518555
0.007499999832361937,5243.379852294922
0.0076500000432133675,5346.990348815918
0.007799999788403511,5450.503532409668
0.00795000046491623,5553.914367675781
0.008100000210106373,5657.217681884766
0.008249999955296516,5760.40803527832
0.00839999970048666,5863.479522705078
0.008550000376999378,5966.426040649414
0.008700000122189522,6069.241058349609
0.008849999867379665,6171.917724609375
0.008999999612569809,6274.448753356934
0.009150000289082527,6376.826393127441
0.00930000003427267,6479.042457580566
0.009449999779462814,6581.088432312012
0.009600000455975533,6682.955055236816
0.009750000201165676,6784.632766723633
0.00989999994635582,6886.111198425293
0.010049999691545963,6987.379570007324
0.010200000368058681,7088.426475524902
0.010350000113248825,7189.239715576172
0.010499999858438969,7289.806480407715
