0.0,0.0
0.0001500000071246177,191.15986561775208
0.0003000000142492354,382.31815099716187
0.00044999999227002263,573.4729628562927
0.0006000000284984708,764.6228113174438
0.000750000006519258,955.7658166885376
0.0008999999845400453,1146.8998260498047
0.0010499999625608325,1338.0223865509033
0.0012000000569969416,1529.1306648254395
0.0013500000350177288,1720.2214374542236
0.001500000013038516,1911.2909526824951
0.0016499999910593033,2102.334836959839
0.0017999999690800905,2293.347969055176
0.0019499999471008778,2484.3243885040283
0.002099999925121665,2675.2570266723633
0.0022499999031424522,2866.137462615967
0.002400000113993883,3056.9556922912598
0.0025500000920146704,3247.6996002197266
0.0027000000700354576,3438.3545303344727
0.002850000048056245,3628.902614593506
0.003000000026077032,3819.3218307495117
0.0031500000040978193,4009.5847969055176
0.0032999999821186066,4199.657287597656
0.003449999960139394,4389.4959716796875
0.003599999938160181,4579.045330047607
0.0037499999161809683,4768.233783721924
0.0038999998942017555,4956.967761993408
0.004050000105053186,5145.123466491699
0.00419999985024333,5332.535461425781
0.004350000061094761,5518.979911804199
0.0044999998062849045,5704.086738586426
0.004650000017136335,5887.618965148926
0.004800000227987766,6068.708290100098
0.00494999997317791,6246.953186035156
0.005100000184029341,6420.753768920898
0.005249999929219484,6589.484764099121
0.005400000140070915,6750.644706726074
0.005549999885261059,6903.771324157715
0.00570000009611249,7046.798065185547
0.005849999841302633,7179.437950134277
0.006000000052154064,7302.191429138184
0.006149999797344208,7416.1237869262695
0.006300000008195639,7522.579681396484
0.0064500002190470695,7622.8994216918945
0.006599999964237213,7718.259956359863
0.006750000175088644,7809.628196716309
0.006899999920278788,7897.771636962891
0.0070500001311302185,7983.289566040039
0.007199999876320362,8066.647552490234
0.007350000087171793,8148.208366394043
0.007499999832361937,8228.255783081055
0.0076500000432133675,8307.01382446289
0.007799999788403511,8384.660903930664
0.00795000046491623,8461.340301513672
0.008100000210106373,8537.168403625488
0.008249999955296516,8612.24038696289
0.00839999970048666,8686.63493347168
0.008550000376999378,8760.417503356934
0.008700000122189522,8833.64306640625
0.008849999867379665,8906.358215332031
0.008999999612569809,8978.602684020996
0.009150000289082527,9050.410171508789
0.00930000003427267,9121.810195922852
0.009449999779462814,9192.828216552734
0.009600000455975533,9263.486473083496
0.009750000201165676,9333.80445098877
0.00989999994635582,9403.799263000488
0.010049999691545963,9473.486503601074
0.010200000368058681,9542.879180908203
0.010350000113248825,9611.989944458008
0.010499999858438969,9680.829460144043
0.010649999603629112,9749.407539367676
0.01080000028014183,9817.733215332031
0.010950000025331974,9885.814430236816
0.011099999770522118,9953.658569335938
0.011250000447034836,10021.272354125977
0.01140000019222498,10088.661842346191
0.011549999937415123,10155.832801818848
0.011699999682605267,10222.790466308594
0.011850000359117985,10289.539596557617
0.012000000104308128,10356.084594726562
0.012149999849498272,10422.429740905762
0.012299999594688416,10488.57886505127
0.012450000271201134,10554.53556060791
0.012600000016391277,10620.3031539917
0.012749999761581421,10685.884872436523
0.012900000438094139,10751.283706665039
0.013050000183284283,10816.502410888672
0.013199999928474426,10881.543670654297
0.01334999967366457,10946.409934997559
0.013500000350177288,11011.103569030762
0.013650000095367432,11075.626792907715
0.013799999840557575,11139.981788635254
0.013949999585747719,11204.170486450195
0.014100000262260437,11268.1948928833
0.01425000000745058,11332.05687713623
0.014399999752640724,11395.758171081543
0.014550000429153442,11459.30029296875
0.014700000174343586,11522.684944152832
0.01484999991953373,11585.913681030273
0.014999999664723873,11648.988037109375
0.015150000341236591,11711.909393310547
0.015300000086426735,11774.67903137207
0.015449999831616879,11837.298347473145
0.015599999576807022,11899.768585205078
0.01575000025331974,11962.09090423584
0.01590000092983246,12024.266616821289
0.016049999743700027,12086.296783447266
0.016200000420212746,12148.182487487793
0.016349999234080315,12209.924793243408
0.016499999910593033,12271.524803161621
0.01665000058710575,12332.983360290527
0.01679999940097332,12394.301578521729
0.016950000077486038,12455.48040008545
0.017100000753998756,12516.520687103271
0.017249999567866325,12577.423309326172
0.017400000244379044,12638.189136505127
0.017550000920891762,12698.81909942627
0.01769999973475933,12759.313899993896
0.01785000041127205,12819.674488067627
0.017999999225139618,12879.901412963867
0.018149999901652336,12939.995658874512
0.018300000578165054,12999.957904815674
0.018449999392032623,13059.788696289062
0.01860000006854534,13119.488994598389
0.01875000074505806,13179.059326171875
0.01889999955892563,13238.500427246094
0.019050000235438347,13297.812931060791
0.019200000911951065,13356.997470855713
0.019349999725818634,13416.054744720459
0.019500000402331352,13474.985317230225
0.01964999921619892,13533.789813995361
0.01979999989271164,13592.468772888184
0.019950000569224358,13651.022815704346
0.020099999383091927,13709.452529907227
0.020250000059604645,13767.758449554443
0.020400000736117363,13825.941188812256
0.020549999549984932,13884.001041412354
