0.0,0.0
0.0001500000071246177,81.5735331773758
0.0003000000142492354,163.14469718933105
0.00044999999227002263,244.71323943138123
0.0006000000284984708,326.27899646759033
0.000750000006519258,407.841769695282
0.0008999999845400453,489.40135049819946
0.0010499999625608325,570.9575276374817
0.0012000000569969416,652.510085105896
0.0013500000350177288,734.0587882995605
0.001500000013038516,815.6034107208252
0.0016499999910593033,897.143723487854
0.0017999999690800905,978.6794767379761
0.0019499999471008778,1060.2103986740112
0.002099999925121665,1141.7362461090088
0.0022499999031424522,1223.256742477417
0.002400000113993883,1304.7716121673584
0.0025500000920146704,1386.2805786132812
0.0027000000700354576,1467.7833290100098
0.002850000048056245,1549.2795677185059
0.003000000026077032,1630.7689666748047
0.0031500000040978193,1712.2512245178223
0.0032999999821186066,1793.725986480713
0.003449999960139394,1875.192928314209
0.003599999938160181,1956.651647567749
0.0037499999161809683,2038.1018371582031
0.0038999998942017555,2119.543073654175
0.004050000105053186,2200.9749717712402
0.00419999985024333,2282.397134780884
0.004350000061094761,2363.8091163635254
0.0044999998062849045,2445.210494995117
0.004650000017136335,2526.6008281707764
0.004800000227987766,2607.979648590088
0.00494999997317791,2689.346466064453
0.005100000184029341,2770.7007637023926
0.005249999929219484,2852.04207611084
0.005400000140070915,2933.3698348999023
0.005549999885261059,3014.683490753174
0.00570000009611249,3095.982467651367
0.005849999841302633,3177.2661514282227
0.006000000052154064,3258.533950805664
0.006149999797344208,3339.785243988037
0.006300000008195639,3421.019386291504
0.0064500002190470695,3502.2356033325195
0.006599999964237213,3583.4332427978516
0.006750000175088644,3664.611583709717
0.006899999920278788,3745.769802093506
0.0070500001311302185,3826.9071769714355
0.007199999876320362,3908.022834777832
0.007350000087171793,3989.1159172058105
0.007499999832361937,4070.185535430908
0.0076500000432133675,4151.23078918457
0.007799999788403511,4232.250694274902
0.00795000046491623,4313.24426651001
0.008100000210106373,4394.2104415893555
0.008249999955296516,4475.148178100586
0.00839999970048666,4556.056308746338
0.008550000376999378,4636.933681488037
0.008700000122189522,4717.779098510742
0.008849999867379665,4798.591289520264
0.008999999612569809,4879.36893081665
0.009150000289082527,4960.110610961914
0.00930000003427267,5040.8149490356445
0.009449999779462814,5121.480445861816
0.009600000455975533,5202.1054763793945
0.009750000201165676,5282.688545227051
0.00989999994635582,5363.227890014648
0.010049999691545963,5443.721740722656
0.010200000368058681,5524.168312072754
0.010350000113248825,5604.565605163574
0.010499999858438969,5684.911720275879
0.010649999603629112,5765.204452514648
0.01080000028014183,5845.441719055176
0.010950000025331974,5925.621223449707
0.011099999770522118,6005.740524291992
0.011250000447034836,6085.797187805176
0.01140000019222498,6165.788619995117
0.011549999937415123,6245.712158203125
0.011699999682605267,6325.564796447754
0.011850000359117985,6405.343727111816
0.012000000104308128,6485.045837402344
0.012149999849498272,6564.667808532715
0.012299999594688416,6644.206298828125
0.012450000271201134,6723.657775878906
0.012600000016391277,6803.018493652344
0.012749999761581421,6882.284553527832
0.012900000438094139,6961.45198059082
0.013050000183284283,7040.516487121582
0.013199999928474426,7119.4736251831055
0.01334999967366457,7198.3187255859375
0.013500000350177288,7277.046974182129
0.013650000095367432,7355.6533126831055
0.013799999840557575,7434.132347106934
0.013949999585747719,7512.478553771973
0.014100000262260437,7590.686172485352
0.01425000000745058,7668.749099731445
0.014399999752640724,7746.660888671875
0.014550000429153442,7824.415107727051
0.014700000174343586,7902.004707336426
0.01484999991953373,7979.422500610352
0.014999999664723873,8056.660957336426
0.015150000341236591,8133.712257385254
0.015300000086426735,8210.568161010742
0.015449999831616879,8287.220199584961
0.015599999576807022,8363.659477233887
0.01575000025331974,8439.876808166504
0.01590000092983246,8515.862579345703
0.016049999743700027,8591.60684967041
0.016200000420212746,8667.099533081055
0.016349999234080315,8742.329727172852
0.016499999910593033,8817.286521911621
0.01665000058710575,8891.958679199219
0.01679999940097332,8966.334373474121
0.016950000077486038,9040.401695251465
0.017100000753998756,9114.148277282715
0.017249999567866325,9187.561462402344
0.017400000244379044,9260.628295898438
0.017550000920891762,9333.335731506348
0.01769999973475933,9405.67041015625
0.01785000041127205,9477.61880493164
0.017999999225139618,9549.167190551758
0.018149999901652336,9620.301818847656
0.018300000578165054,9691.008972167969
0.018449999392032623,9761.274879455566
0.01860000006854534,9831.085792541504
0.01875000074505806,9900.4282913208
0.01889999955892563,9969.289024353027
0.019050000235438347,10037.654975891113
0.019200000911951065,10105.513526916504
0.019349999725818634,10172.852523803711
0.019500000402331352,10239.660263061523
0.01964999921619892,10305.925598144531
0.01979999989271164,10371.638168334961
0.019950000569224358,10436.788558959961
0.020099999383091927,10501.367736816406
0.020250000059604645,10565.367889404297
0.020400000736117363,10628.781707763672
0.020549999549984932,10691.603515625
0.02070000022649765,10753.828155517578
0.02085000090301037,10815.451690673828
0.020999999716877937,10876.471206665039
0.021150000393390656,10936.884948730469
0.021299999207258224,10996.692306518555
0.021449999883770943,11055.893463134766
0.02160000056028366,11114.489852905273
0.02174999937415123,11172.483978271484
0.021900000050663948,11229.879333496094
0.022050000727176666,11286.680053710938
0.022199999541044235,11342.891540527344
0.022350000217556953,11398.519729614258
0.02250000089406967,11453.571746826172
0.02264999970793724,11508.054870605469
0.02280000038444996,11561.977416992188
0.022949999198317528,11615.34799194336
0.023099999874830246,11668.175842285156
0.023250000551342964,11720.470718383789
0.023399999365210533,11772.242538452148
0.02355000004172325,11823.501708984375
0.02370000071823597,11874.258712768555
0.02384999953210354,11924.52426147461
0.024000000208616257,11974.309265136719
0.024150000885128975,12023.62451171875
0.024299999698996544,12072.481140136719
0.024450000375509262,12120.889862060547
0.02459999918937683,12168.861785888672
0.02474999986588955,12216.407363891602
0.024900000542402267,12263.537536621094
0.025049999356269836,12310.262664794922
0.025200000032782555,12356.59326171875
0.025350000709295273,12402.539306640625
0.025499999523162842,12448.110961914062
0.02565000019967556,12493.317825317383
0.025800000876188278,12538.169509887695
0.025949999690055847,12582.675323486328
0.026100000366568565,12626.844100952148
0.026249999180436134,12670.685028076172
0.026399999856948853,12714.206466674805
0.02655000053346157,12757.416809082031
0.02669999934732914,12800.32406616211
0.026850000023841858,12842.936126708984
0.027000000700354576,12885.260665893555
0.027149999514222145,12927.304748535156
0.027300000190734863,12969.075866699219
0.02745000086724758,13010.580764770508
0.02759999968111515,13051.826095581055
0.02775000035762787,13092.818344116211
0.027899999171495438,13133.56379699707
0.028049999848008156,13174.068374633789
0.028200000524520874,13214.337982177734
0.028349999338388443,13254.378356933594
0.02850000001490116,13294.194931030273
0.02865000069141388,13333.792922973633
0.02879999950528145,13373.17739868164
0.028950000181794167,13412.353378295898
0.029100000858306885,13451.325546264648
0.029249999672174454,13490.098587036133
0.029400000348687172,13528.676895141602
0.02954999916255474,13567.064971923828
0.02969999983906746,13605.266708374023
0.029850000515580177,13643.286239624023
0.029999999329447746,13681.127716064453
0.030150000005960464,13718.794540405273
0.030300000682473183,13756.290634155273
0.03044999949634075,13793.619552612305
0.03060000017285347,13830.784530639648
0.030750000849366188,13867.7890625
0.030899999663233757,13904.636291503906
0.031050000339746475,13941.329467773438
0.031199999153614044,13977.871475219727
0.03135000169277191,14014.265380859375
0.03150000050663948,14050.514038085938
0.03164999932050705,14086.620071411133
0.03180000185966492,14122.586318969727
0.031950000673532486,14158.41537475586
0.032099999487400055,14194.109619140625
0.032249998301267624,14229.671783447266
0.03240000084042549,14265.104034423828
0.03254999965429306,14300.408828735352
0.03269999846816063,14335.588363647461
0.0328500010073185,14370.644836425781
0.032999999821186066,14405.580459594727
0.033149998635053635,14440.397186279297
0.0333000011742115,14475.097106933594
0.03344999998807907,14509.682357788086
0.03359999880194664,14544.15461730957
0.03375000134110451,14578.515930175781
0.033900000154972076,14612.767944335938
0.034049998968839645,14646.912582397461
0.03420000150799751,14680.951477050781
0.03435000032186508,14714.886520385742
0.03449999913573265,14748.71907043457
0.03465000167489052,14782.450866699219
