0.0,0.0
0.0001500000071246177,14.70702888071537
0.0003000000142492354,29.41514852643013
0.00044999999227002263,44.12435907125473
0.0006000000284984708,58.8346603512764
0.000750000006519258,73.54605227708817
0.0008999999845400453,88.25853514671326
0.0010499999625608325,102.97210931777954
0.0012000000569969416,117.6867743730545
0.0013500000350177288,132.402529835701
0.001500000013038516,147.1193766593933
0.0016499999910593033,161.83731412887573
0.0017999999690800905,176.5563452243805
0.0019499999471008778,191.27646374702454
0.002099999925121665,205.99767470359802
0.0022499999031424522,220.71997928619385
0.002400000113993883,235.4433720111847
0.0025500000920146704,250.1678569316864
0.0027000000700354576,264.89343428611755
0.002850000048056245,279.6201026439667
0.003000000026077032,294.347861289978
0.0031500000040978193,309.07671308517456
0.0032999999821186066,323.80665349960327
0.003449999960139394,338.53768968582153
0.003599999938160181,353.26981687545776
0.0037499999161809683,368.0030336380005
0.0038999998942017555,382.73734045028687
0.004050000105053186,397.4727416038513
0.00419999985024333,412.20923471450806
0.004350000061094761,426.946816444397
0.0044999998062849045,441.6854910850525
0.004650000017136335,456.4252610206604
0.004800000227987766,471.1661186218262
0.00494999997317791,485.90807056427
0.005100000184029341,500.651113986969
0.005249999929219484,515.3952493667603
0.005400000140070915,530.1404752731323
0.005549999885261059,544.8867945671082
0.00570000009611249,559.634204864502
0.005849999841302633,574.3827085494995
0.006000000052154064,589.132303237915
0.006149999797344208,603.8829874992371
0.006300000008195639,618.6347680091858
0.0064500002190470695,633.387638092041
0.006599999964237213,648.1416015625
0.006750000175088644,662.8966608047485
0.006899999920278788,677.6528043746948
0.0070500001311302185,692.4100484848022
0.007199999876320362,707.168381690979
0.007350000087171793,721.9278039932251
0.007499999832361937,736.6883201599121
0.0076500000432133675,751.449933052063
0.007799999788403511,766.2126312255859
0.00795000046491623,780.9764232635498
0.008100000210106373,795.7413120269775
0.008249999955296516,810.5072832107544
0.00839999970048666,825.2743558883667
0.008550000376999378,840.0425224304199
0.008700000122189522,854.8117790222168
0.008849999867379665,869.5821208953857
0.008999999612569809,884.3535671234131
0.009150000289082527,899.1261053085327
0.00930000003427267,913.8997240066528
0.009449999779462814,928.6744422912598
0.009600000455975533,943.4502553939819
0.009750000201165676,958.2271547317505
0.00989999994635582,973.0051507949829
0.010049999691545963,987.7842416763306
0.010200000368058681,1002.5644245147705
0.010350000113248825,1017.3456926345825
0.010499999858438969,1032.1280584335327
0.010649999603629112,1046.9115161895752
0.01080000028014183,1061.69606590271
0.010950000025331974,1076.4817094802856
0.011099999770522118,1091.2684507369995
0.011250000447034836,1106.0562782287598
0.01140000019222498,1120.8452014923096
0.011549999937415123,1135.6352081298828
0.011699999682605267,1150.4263229370117
0.011850000359117985,1165.2185230255127
0.012000000104308128,1180.0118112564087
0.012149999849498272,1194.8061962127686
0.012299999594688416,1209.6016721725464
0.012450000271201134,1224.3982419967651
0.012600000016391277,1239.1959028244019
0.012749999761581421,1253.994665145874
0.012900000438094139,1268.7945079803467
0.013050000183284283,1283.5954513549805
0.013199999928474426,1298.3974800109863
0.01334999967366457,1313.2006015777588
0.013500000350177288,1328.0048274993896
0.013650000095367432,1342.8101348876953
0.013799999840557575,1357.6165370941162
0.013949999585747719,1372.4240379333496
0.014100000262260437,1387.232629776001
0.01425000000745058,1402.042308807373
0.014399999752640724,1416.8530750274658
0.014550000429153442,1431.6649417877197
0.014700000174343586,1446.4779052734375
0.01484999991953373,1461.2919540405273
0.014999999664723873,1476.1070938110352
0.015150000341236591,1490.9233360290527
0.015300000086426735,1505.740665435791
0.015449999831616879,1520.559087753296
0.015599999576807022,1535.3785953521729
0.01575000025331974,1550.1992053985596
0.01590000092983246,1565.020902633667
0.016049999743700027,1579.8436965942383
0.016200000420212746,1594.667579650879
0.016349999234080315,1609.4925479888916
0.016499999910593033,1624.3186168670654
0.01665000058710575,1639.1457691192627
0.01679999940097332,1653.9740180969238
0.016950000077486038,1668.8033599853516
0.017100000753998756,1683.6338081359863
0.017249999567866325,1698.465337753296
0.017400000244379044,1713.2979583740234
0.017550000920891762,1728.1316661834717
0.01769999973475933,1742.9664669036865
0.01785000041127205,1757.8023662567139
0.017999999225139618,1772.6393604278564
0.018149999901652336,1787.4774494171143
0.018300000578165054,1802.316614151001
0.018449999392032623,1817.1568717956543
0.01860000006854534,1831.9982261657715
0.01875000074505806,1846.8406810760498
0.01889999955892563,1861.6842193603516
0.019050000235438347,1876.52885055542
0.019200000911951065,1891.3745765686035
0.019349999725818634,1906.2213859558105
0.019500000402331352,1921.0692901611328
0.01964999921619892,1935.918291091919
0.01979999989271164,1950.7683792114258
0.019950000569224358,1965.6195583343506
0.020099999383091927,1980.4718284606934
0.020250000059604645,1995.3251914978027
0.020400000736117363,2010.17964553833
0.020549999549984932,2025.0352001190186
0.02070000022649765,2039.89182472229
0.02085000090301037,2054.7495498657227
0.020999999716877937,2069.608367919922
0.021150000393390656,2084.468286514282
0.021299999207258224,2099.329288482666
0.021449999883770943,2114.1913719177246
0.02160000056028366,2129.054552078247
0.02174999937415123,2143.9188346862793
0.021900000050663948,2158.7841873168945
0.022050000727176666,2173.650644302368
0.022199999541044235,2188.5181922912598
0.022350000217556953,2203.3868293762207
0.02250000089406967,2218.256540298462
0.02264999970793724,2233.127363204956
0.02280000038444996,2247.9992599487305
0.022949999198317528,2262.872266769409
0.023099999874830246,2277.746347427368
0.023250000551342964,2292.621519088745
0.023399999365210533,2307.4977798461914
0.02355000004172325,2322.3751335144043
0.02370000071823597,2337.2535877227783
0.02384999953210354,2352.1331214904785
0.024000000208616257,2367.0137329101562
0.024150000885128975,2381.8954372406006
0.024299999698996544,2396.778251647949
0.024450000375509262,2411.6621379852295
0.02459999918937683,2426.547113418579
0.02474999986588955,2441.433187484741
0.024900000542402267,2456.3203525543213
0.025049999356269836,2471.2085857391357
0.025200000032782555,2486.0979328155518
0.025350000709295273,2500.988344192505
0.025499999523162842,2515.879861831665
0.02565000019967556,2530.772449493408
0.025800000876188278,2545.666130065918
0.025949999690055847,2560.5609016418457
0.026100000366568565,2575.4567680358887
0.026249999180436134,2590.3537406921387
0.026399999856948853,2605.251781463623
0.02655000053346157,2620.1508712768555
0.02669999934732914,2635.051109313965
0.026850000023841858,2649.9523963928223
0.027000000700354576,2664.854793548584
0.027149999514222145,2679.75825881958
0.027300000190734863,2694.6628341674805
0.02745000086724758,2709.5684814453125
0.02759999968111515,2724.475212097168
0.02775000035762787,2739.3830337524414
0.027899999171495438,2754.2919425964355
0.028049999848008156,2769.201919555664
0.028200000524520874,2784.1130027770996
0.028349999338388443,2799.025177001953
0.02850000001490116,2813.9384231567383
0.02865000069141388,2828.852756500244
0.02879999950528145,2843.7681846618652
0.028950000181794167,2858.684684753418
0.029100000858306885,2873.602279663086
0.029249999672174454,2888.5209350585938
0.029400000348687172,2903.440704345703
0.02954999916255474,2918.3615531921387
0.02969999983906746,2933.283477783203
0.029850000515580177,2948.206485748291
0.029999999329447746,2963.1305770874023
0.030150000005960464,2978.055751800537
0.030300000682473183,2992.982032775879
0.03044999949634075,3007.9093437194824
0.03060000017285347,3022.837802886963
0.030750000849366188,3037.7672843933105
0.030899999663233757,3052.697895050049
0.031050000339746475,3067.629592895508
0.031199999153614044,3082.562343597412
0.03135000169277191,3097.496162414551
0.03150000050663948,3112.4310874938965
0.03164999932050705,3127.3670959472656
0.03180000185966492,3142.3041915893555
0.031950000673532486,3157.2423515319824
0.032099999487400055,3172.181610107422
0.032249998301267624,3187.121910095215
0.03240000084042549,3202.063301086426
0.03254999965429306,3217.0058097839355
0.03269999846816063,3231.9493713378906
0.0328500010073185,3246.894012451172
0.032999999821186066,3261.839729309082
0.033149998635053635,3276.7865562438965
0.0333000011742115,3291.7344284057617
0.03344999998807907,3306.683391571045
0.03359999880194664,3321.6334228515625
0.03375000134110451,3336.5845375061035
0.033900000154972076,3351.5367469787598
0.034049998968839645,3366.4899864196777
0.03420000150799751,3381.444362640381
0.03435000032186508,3396.3997688293457
0.03449999913573265,3411.3562660217285
0.03465000167489052,3426.3138465881348
0.03480000048875809,3441.272487640381
0.034949999302625656,3456.2322158813477
0.035100001841783524,3471.1930351257324
0.03525000065565109,3486.1549072265625
0.03539999946951866,3501.117851257324
0.03554999828338623,3516.081874847412
0.0357000008225441,3531.0469551086426
0.03584999963641167,3546.01314163208
0.035999998450279236,3560.9803924560547
0.0361500009894371,3575.94868850708
0.03629999980330467,3590.9180793762207
0.03644999861717224,3605.8885459899902
0.03660000115633011,3620.8600845336914
