0.0,0.0
0.0001500000071246177,21.81138762831688
0.0003000000142492354,43.62439978122711
0.00044999999227002263,65.43903684616089
0.0006000000284984708,87.25529778003693
0.000750000006519258,109.07318460941315
0.0008999999845400453,130.8926968574524
0.0010499999625608325,152.71383345127106
0.0012000000569969416,174.53659439086914
0.0013500000350177288,196.36098265647888
0.001500000013038516,218.18699479103088
0.0016499999910593033,240.0146324634552
0.0017999999690800905,261.8438949584961
0.0019499999471008778,283.6747832298279
0.002099999925121665,305.50729751586914
0.0022499999031424522,327.3414373397827
0.002400000113993883,349.1772060394287
0.0025500000920146704,371.01459646224976
0.0027000000700354576,392.85361433029175
0.002850000048056245,414.69425916671753
0.003000000026077032,436.5365266799927
0.0031500000040978193,458.38042306900024
0.0032999999821186066,480.2259449958801
0.003449999960139394,502.0730953216553
0.003599999938160181,523.9218726158142
0.0037499999161809683,545.7722735404968
0.0038999998942017555,567.6243019104004
0.004050000105053186,589.4779591560364
0.00419999985024333,611.3332395553589
0.004350000061094761,633.1901531219482
0.0044999998062849045,655.0486860275269
0.004650000017136335,676.9088468551636
0.004800000227987766,698.7706432342529
0.00494999997317791,720.6340532302856
0.005100000184029341,742.499101638794
0.005249999929219484,764.3657732009888
0.005400000140070915,786.2340784072876
0.005549999885261059,808.10400390625
0.00570000009611249,829.9755544662476
0.005849999841302633,851.8487377166748
0.006000000052154064,873.7235498428345
0.006149999797344208,895.5999851226807
0.006300000008195639,917.4780521392822
0.0064500002190470695,939.357744216919
0.006599999964237213,961.2390632629395
0.006750000175088644,983.1220149993896
0.006899999920278788,1005.0065927505493
0.0070500001311302185,1026.8927955627441
0.007199999876320362,1048.7806329727173
0.007350000087171793,1070.6700963974
0.007499999832361937,1092.5611896514893
0.0076500000432133675,1114.453911781311
0.007799999788403511,1136.348256111145
0.00795000046491623,1158.2442331314087
0.008100000210106373,1180.1418390274048
0.008249999955296516,1202.0410709381104
0.00839999970048666,1223.941930770874
0.008550000376999378,1245.8444261550903
0.008700000122189522,1267.7485485076904
0.008849999867379665,1289.6542987823486
0.008999999612569809,1311.5616664886475
0.009150000289082527,1333.4706802368164
0.00930000003427267,1355.381326675415
0.009449999779462814,1377.2935886383057
0.009600000455975533,1399.2074756622314
0.009750000201165676,1421.12300491333
0.00989999994635582,1443.0401630401611
0.010049999691545963,1464.9589500427246
0.010200000368058681,1486.879358291626
0.010350000113248825,1508.8014011383057
0.010499999858438969,1530.7250709533691
0.010649999603629112,1552.6503810882568
0.01080000028014183,1574.5773162841797
0.010950000025331974,1596.505874633789
0.011099999770522118,1618.4360523223877
0.011250000447034836,1640.367883682251
0.01140000019222498,1662.3013401031494
0.011549999937415123,1684.2364101409912
0.011699999682605267,1706.1731204986572
0.011850000359117985,1728.111473083496
0.012000000104308128,1750.051441192627
0.012149999849498272,1771.993034362793
0.012299999594688416,1793.936273574829
0.012450000271201134,1815.8811321258545
0.012600000016391277,1837.8276348114014
0.012749999761581421,1859.7757549285889
