0.0,0.0
0.0001500000071246177,55.31691837310791
0.0003000000142492354,110.63785028457642
0.00044999999227002263,165.96279501914978
0.0006000000284984708,221.29174900054932
0.000750000006519258,276.62471199035645
0.0008999999845400453,331.96168088912964
0.0010499999625608325,387.30265522003174
0.0012000000569969416,442.64763259887695
0.0013500000350177288,497.9966073036194
0.001500000013038516,553.3495817184448
0.0016499999910593033,608.7065539360046
0.0017999999690800905,664.0675172805786
0.0019499999471008778,719.4324722290039
0.002099999925121665,774.8014230728149
0.0022499999031424522,830.1743545532227
0.002400000113993883,885.5512714385986
0.0025500000920146704,940.932168006897
0.0027000000700354576,996.3170471191406
0.002850000048056245,1051.705904006958
0.003000000026077032,1107.0987367630005
0.0031500000040978193,1162.4955377578735
0.0032999999821186066,1217.8963041305542
0.003449999960139394,1273.301040649414
0.003599999938160181,1328.7097301483154
0.0037499999161809683,1384.1223983764648
0.0038999998942017555,1439.5390033721924
0.004050000105053186,1494.9595775604248
0.00419999985024333,1550.3840866088867
0.004350000061094761,1605.8125476837158
0.0044999998062849045,1661.244945526123
0.004650000017136335,1716.6812992095947
0.004800000227987766,1772.1215782165527
0.00494999997317791,1827.5657863616943
0.005100000184029341,1883.0139408111572
0.005249999929219484,1938.4660015106201
0.005400000140070915,1993.9219799041748
0.005549999885261059,2049.3818740844727
0.00570000009611249,2104.845682144165
0.005849999841302633,2160.3134021759033
0.006000000052154064,2215.7850189208984
0.006149999797344208,2271.2605323791504
0.006300000008195639,2326.739944458008
0.0064500002190470695,2382.223232269287
0.006599999964237213,2437.710403442383
0.006750000175088644,2493.201467514038
0.006899999920278788,2548.696392059326
0.0070500001311302185,2604.195171356201
0.007199999876320362,2659.6978187561035
0.007350000087171793,2715.204334259033
0.007499999832361937,2770.714698791504
0.0076500000432133675,2826.2288970947266
0.007799999788403511,2881.746955871582
0.00795000046491623,2937.2688064575195
0.008100000210106373,2992.7944946289062
0.008249999955296516,3048.3239974975586
0.00839999970048666,3103.8573265075684
0.008550000376999378,3159.39444732666
0.008700000122189522,3214.9353370666504
0.008849999867379665,3270.480052947998
0.008999999612569809,3326.0285263061523
0.009150000289082527,3381.5807762145996
0.00930000003427267,3437.136791229248
0.009449999779462814,3492.696544647217
0.009600000455975533,3548.2600479125977
0.009750000201165676,3603.827308654785
0.00989999994635582,3659.398262023926
0.010049999691545963,3714.9729385375977
0.010200000368058681,3770.5513496398926
0.010350000113248825,3826.1334190368652
0.010499999858438969,3881.7192039489746
0.010649999603629112,3937.3086318969727
0.01080000028014183,3992.9017448425293
0.010950000025331974,4048.49849319458
0.011099999770522118,4104.098896026611
0.011250000447034836,4159.7028884887695
0.01140000019222498,4215.310543060303
0.011549999937415123,4270.921779632568
0.011699999682605267,4326.536582946777
0.011850000359117985,4382.154975891113
0.012000000104308128,4437.7769203186035
0.012149999849498272,4493.402412414551
0.012299999594688416,4549.031425476074
0.012450000271201134,4604.663928985596
0.012600000016391277,4660.299968719482
0.012749999761581421,4715.939441680908
0.012900000438094139,4771.582405090332
0.013050000183284283,4827.228801727295
0.013199999928474426,4882.878604888916
0.01334999967366457,4938.5318031311035
0.013500000350177288,4994.18839263916
0.013650000095367432,5049.848335266113
0.013799999840557575,5105.51163482666
0.013949999585747719,5161.1782302856445
0.014100000262260437,5216.84814453125
0.01425000000745058,5272.521293640137
0.014399999752640724,5328.197723388672
0.014550000429153442,5383.877311706543
0.014700000174343586,5439.560134887695
0.01484999991953373,5495.24609375
0.014999999664723873,5550.935173034668
0.015150000341236591,5606.627388000488
0.015300000086426735,5662.322639465332
0.015449999831616879,5718.0209884643555
0.015599999576807022,5773.722282409668
0.01575000025331974,5829.426536560059
0.01590000092983246,5885.133766174316
0.016049999743700027,5940.843894958496
0.016200000420212746,5996.556838989258
0.016349999234080315,6052.272598266602
0.016499999910593033,6107.99112701416
0.01665000058710575,6163.712432861328
0.01679999940097332,6219.436386108398
0.016950000077486038,6275.162979125977
0.017100000753998756,6330.892120361328
0.017249999567866325,6386.623817443848
0.017400000244379044,6442.358001708984
0.017550000920891762,6498.094581604004
0.01769999973475933,6553.833541870117
0.01785000041127205,6609.5748291015625
0.017999999225139618,6665.318382263184
0.018149999901652336,6721.063995361328
0.018300000578165054,6776.8117599487305
0.018449999392032623,6832.561561584473
0.01860000006854534,6888.313301086426
0.01875000074505806,6944.06689453125
0.01889999955892563,6999.822326660156
0.019050000235438347,7055.57942199707
0.019200000911951065,7111.3381271362305
0.019349999725818634,7167.098335266113
0.019500000402331352,7222.859962463379
0.01964999921619892,7278.622955322266
0.01979999989271164,7334.387069702148
0.019950000569224358,7390.152297973633
0.020099999383091927,7445.9184494018555
0.020250000059604645,7501.685485839844
0.020400000736117363,7557.45320892334
0.020549999549984932,7613.221527099609
0.02070000022649765,7668.990165710449
0.02085000090301037,7724.759147644043
0.020999999716877937,7780.528175354004
0.021150000393390656,7836.297149658203
0.021299999207258224,7892.065856933594
0.021449999883770943,7947.83406829834
0.02160000056028366,8003.601760864258
0.02174999937415123,8059.368461608887
0.021900000050663948,8115.134132385254
0.022050000727176666,8170.898399353027
0.022199999541044235,8226.661155700684
0.022350000217556953,8282.42212677002
0.02250000089406967,8338.180885314941
0.02264999970793724,8393.937271118164
0.02280000038444996,8449.690872192383
0.022949999198317528,8505.441436767578
0.023099999874830246,8561.188552856445
0.023250000551342964,8616.931900024414
0.023399999365210533,8672.67106628418
0.02355000004172325,8728.405555725098
0.02370000071823597,8784.134994506836
0.02384999953210354,8839.858833312988
0.024000000208616257,8895.576606750488
0.024150000885128975,8951.287788391113
0.024299999698996544,9006.991691589355
0.024450000375509262,9062.687767028809
0.02459999918937683,9118.375358581543
0.02474999986588955,9174.053726196289
0.024900000542402267,9229.7220993042
0.025049999356269836,9285.379638671875
0.025200000032782555,9341.025497436523
0.025350000709295273,9396.658676147461
0.025499999523162842,9452.278259277344
0.02565000019967556,9507.88304901123
0.025800000876188278,9563.471824645996
0.025949999690055847,9619.043380737305
0.026100000366568565,9674.59642791748
0.026249999180436134,9730.12931060791
0.026399999856948853,9785.640563964844
0.02655000053346157,9841.1283493042
0.02669999934732914,9896.590881347656
0.026850000023841858,9952.025985717773
0.027000000700354576,10007.43155670166
0.027149999514222145,10062.805122375488
0.027300000190734863,10118.143997192383
0.02745000086724758,10173.445510864258
0.02759999968111515,10228.705780029297
0.02775000035762787,10283.923141479492
0.027899999171495438,10339.092193603516
0.028049999848008156,10394.20883178711
0.028200000524520874,10449.269515991211
0.028349999338388443,10504.269073486328
0.02850000001490116,10559.202072143555
0.02865000069141388,10614.062469482422
0.02879999950528145,10668.843826293945
0.028950000181794167,10723.538925170898
0.029100000858306885,10778.139846801758
0.029249999672174454,10832.637832641602
0.029400000348687172,10887.023300170898
0.02954999916255474,10941.285720825195
0.02969999983906746,10995.413330078125
0.029850000515580177,11049.393051147461
0.029999999329447746,11103.21078491211
0.030150000005960464,11156.850616455078
0.030300000682473183,11210.295333862305
0.03044999949634075,11263.525802612305
0.03060000017285347,11316.520950317383
0.030750000849366188,11369.257858276367
0.030899999663233757,11421.711380004883
0.031050000339746475,11473.85432434082
0.031199999153614044,11525.656768798828
0.03135000169277191,11577.087173461914
0.03150000050663948,11628.111373901367
0.03164999932050705,11678.69320678711
0.03180000185966492,11728.794830322266
0.031950000673532486,11778.376922607422
0.032099999487400055,11827.399368286133
0.032249998301267624,11875.821762084961
0.03240000084042549,11923.604614257812
0.03254999965429306,11970.709533691406
0.03269999846816063,12017.101089477539
0.0328500010073185,12062.753341674805
0.032999999821186066,12107.626220703125
0.033149998635053635,12151.70393371582
0.0333000011742115,12194.971405029297
0.03344999998807907,12237.419418334961
0.03359999880194664,12279.045867919922
0.03375000134110451,12319.855575561523
0.033900000154972076,12359.85954284668
0.034049998968839645,12399.07455444336
