0.0,0.0
0.0001500000071246177,195.96678233146667
0.0003000000142492354,391.93299531936646
0.00044999999227002263,587.896728515625
0.0006000000284984708,783.8564682006836
0.000750000006519258,979.810305595398
0.0008999999845400453,1175.7560195922852
0.0010499999625608325,1371.691062927246
0.0012000000569969416,1567.612506866455
0.0013500000350177288,1763.5169277191162
0.001500000013038516,1959.4003448486328
0.0016499999910593033,2155.258071899414
0.0017999999690800905,2351.0845737457275
0.0019499999471008778,2546.8732986450195
0.002099999925121665,2742.616413116455
0.0022499999031424522,2938.304500579834
0.002400000113993883,3133.9260787963867
0.0025500000920146704,3329.4672622680664
0.0027000000700354576,3524.9107780456543
0.002850000048056245,3720.235363006592
0.003000000026077032,3915.414134979248
0.0031500000040978193,4110.41316986084
0.0032999999821186066,4305.188938140869
0.003449999960139394,4499.6851234436035
0.003599999938160181,4693.827713012695
0.0037499999161809683,4887.518390655518
0.0038999998942017555,5080.624694824219
0.004050000105053186,5272.965560913086
0.00419999985024333,5464.237350463867
0.004350000061094761,5654.239654541016
0.0044999998062849045,5842.233024597168
0.004650000017136335,6027.71061706543
0.004800000227987766,6209.611274719238
0.00494999997317791,6386.583335876465
0.005100000184029341,6556.906524658203
0.005249999929219484,6719.048141479492
0.005400000140070915,6870.492080688477
0.005549999885261059,7010.437774658203
0.00570000009611249,7139.0991134643555
0.005849999841302633,7257.586700439453
0.006000000052154064,7367.49821472168
0.006149999797344208,7470.472671508789
0.006300000008195639,7567.942512512207
0.0064500002190470695,7661.063758850098
0.006599999964237213,7750.733901977539
0.006750000175088644,7837.638000488281
0.006899999920278788,7922.297248840332
0.0070500001311302185,8005.109489440918
0.007199999876320362,8086.380828857422
0.007350000087171793,8166.349136352539
0.007499999832361937,8245.201278686523
0.0076500000432133675,8323.085639953613
0.007799999788403511,8400.121528625488
0.00795000046491623,8476.405616760254
0.008100000210106373,8552.017143249512
0.008249999955296516,8627.021728515625
0.00839999970048666,8701.474075317383
0.008550000376999378,8775.420280456543
0.008700000122189522,8848.899375915527
0.008849999867379665,8921.944610595703
0.008999999612569809,8994.584884643555
0.009150000289082527,9066.844802856445
0.00930000003427267,9138.746131896973
0.009449999779462814,9210.307746887207
0.009600000455975533,9281.546401977539
0.009750000201165676,9352.476623535156
0.00989999994635582,9423.111846923828
0.010049999691545963,9493.46354675293
0.010200000368058681,9563.542366027832
0.010350000113248825,9633.357627868652
0.010499999858438969,9702.918014526367
0.010649999603629112,9772.231246948242
0.01080000028014183,9841.304405212402
0.010950000025331974,9910.144020080566
0.011099999770522118,9978.755859375
0.011250000447034836,10047.145599365234
0.01140000019222498,10115.318092346191
0.011549999937415123,10183.27808380127
0.011699999682605267,10251.029800415039
0.011850000359117985,10318.577354431152
0.012000000104308128,10385.924461364746
0.012149999849498272,10453.074600219727
0.012299999594688416,10520.031089782715
0.012450000271201134,10586.796913146973
0.012600000016391277,10653.37506866455
0.012749999761581421,10719.768226623535
0.012900000438094139,10785.978988647461
0.013050000183284283,10852.009803771973
0.013199999928474426,10917.862854003906
0.01334999967366457,10983.540512084961
0.013500000350177288,11049.044876098633
0.013650000095367432,11114.37776184082
0.013799999840557575,11179.541114807129
0.013949999585747719,11244.536766052246
0.014100000262260437,11309.366500854492
0.01425000000745058,11374.031921386719
0.014399999752640724,11438.534660339355
0.014550000429153442,11502.876182556152
0.014700000174343586,11567.057891845703
0.01484999991953373,11631.081405639648
0.014999999664723873,11694.947891235352
0.015150000341236591,11758.658805847168
0.015300000086426735,11822.21529006958
0.015449999831616879,11885.618618011475
0.015599999576807022,11948.870059967041
0.01575000025331974,12011.97045135498
0.01590000092983246,12074.921321868896
0.016049999743700027,12137.723411560059
0.016200000420212746,12200.377986907959
0.016349999234080315,12262.885963439941
0.016499999910593033,12325.248165130615
0.01665000058710575,12387.465744018555
0.01679999940097332,12449.5396194458
0.016950000077486038,12511.470718383789
0.017100000753998756,12573.259750366211
0.017249999567866325,12634.90771484375
0.017400000244379044,12696.41541671753
0.017550000920891762,12757.7836227417
0.01769999973475933,12819.013172149658
0.01785000041127205,12880.104824066162
0.017999999225139618,12941.059391021729
0.018149999901652336,13001.877464294434
0.018300000578165054,13062.55989074707
0.018449999392032623,13123.107391357422
0.01860000006854534,13183.520645141602
0.01875000074505806,13243.800106048584
0.01889999955892563,13303.946838378906
0.019050000235438347,13363.961250305176
0.019200000911951065,13423.843929290771
0.019349999725818634,13483.595523834229
0.019500000402331352,13543.216762542725
0.01964999921619892,13602.708240509033
0.01979999989271164,13662.070430755615
0.019950000569224358,13721.303909301758
0.020099999383091927,13780.409301757812
0.020250000059604645,13839.387172698975
0.020400000736117363,13898.2380027771
0.020549999549984932,13956.962417602539
0.02070000022649765,14015.56095123291
0.02085000090301037,14074.033992767334
0.020999999716877937,14132.382152557373
0.021150000393390656,14190.605819702148
0.021299999207258224,14248.70559310913
0.021449999883770943,14306.681953430176
0.02160000056028366,14364.535465240479
0.02174999937415123,14422.266387939453
0.021900000050663948,14479.875301361084
0.022050000727176666,14537.362602233887
0.022199999541044235,14594.72876739502
0.022350000217556953,14651.974327087402
0.02250000089406967,14709.099613189697
0.02264999970793724,14766.105113983154
0.02280000038444996,14822.991069793701
0.022949999198317528,14879.75825881958
0.023099999874830246,14936.406719207764
0.023250000551342964,14992.937034606934
0.023399999365210533,15049.349609375
0.02355000004172325,15105.644878387451
0.02370000071823597,15161.823143005371
0.02384999953210354,15217.884754180908
0.024000000208616257,15273.830207824707
0.024150000885128975,15329.659816741943
0.024299999698996544,15385.373836517334
0.024450000375509262,15440.972972869873
0.02459999918937683,15496.45724105835
0.02474999986588955,15551.827163696289
0.024900000542402267,15607.083095550537
0.025049999356269836,15662.225196838379
0.025200000032782555,15717.254047393799
0.025350000709295273,15772.169937133789
0.025499999523162842,15826.973178863525
0.02565000019967556,15881.664222717285
0.025800000876188278,15936.243175506592
0.025949999690055847,15990.710521697998
0.026100000366568565,16045.06651687622
0.026249999180436134,16099.31149673462
0.026399999856948853,16153.44591140747
0.02655000053346157,16207.470008850098
0.02669999934732914,16261.383737564087
0.026850000023841858,16315.187963485718
0.027000000700354576,16368.882816314697
0.027149999514222145,16422.468578338623
0.027300000190734863,16475.945417404175
0.02745000086724758,16529.313802719116
