0.0,0.0
0.0001500000071246177,14.606708377599716
0.0003000000142492354,29.21450650691986
0.00044999999227002263,43.823394536972046
0.0006000000284984708,58.43337243795395
0.000750000006519258,73.04443997144699
0.0008999999845400453,87.65659832954407
0.0010499999625608325,102.26984655857086
0.0012000000569969416,116.88418388366699
0.0013500000350177288,131.49961280822754
0.001500000013038516,146.116131067276
0.0016499999910593033,160.73373913764954
0.0017999999690800905,175.35243892669678
0.0019499999471008778,189.97222805023193
0.002099999925121665,204.59310865402222
0.0022499999031424522,219.21507954597473
0.002400000113993883,233.83814120292664
0.0025500000920146704,248.46229195594788
0.0027000000700354576,263.08753490448
0.002850000048056245,277.71386766433716
0.003000000026077032,292.34129095077515
0.0031500000040978193,306.96980690956116
0.0032999999821186066,321.599413394928
0.003449999960139394,336.2301106452942
0.003599999938160181,350.86189889907837
0.0037499999161809683,365.4947757720947
0.0038999998942017555,380.12874841690063
0.004050000105053186,394.7638101577759
0.00419999985024333,409.3999590873718
0.004350000061094761,424.03720569610596
0.0044999998062849045,438.6755380630493
0.004650000017136335,453.3149662017822
0.004800000227987766,467.9554853439331
0.00494999997317791,482.59709453582764
0.005100000184029341,497.2397961616516
0.005249999929219484,511.88358640670776
0.005400000140070915,526.5284733772278
0.005549999885261059,541.1744470596313
0.00570000009611249,555.8215112686157
0.005849999841302633,570.4696731567383
0.006000000052154064,585.1189250946045
0.006149999797344208,599.7692670822144
0.006300000008195639,614.4207000732422
0.0064500002190470695,629.0732264518738
0.006599999964237213,643.7268495559692
0.006750000175088644,658.381555557251
0.006899999920278788,673.0373611450195
0.0070500001311302185,687.6942481994629
0.007199999876320362,702.3522415161133
0.007350000087171793,717.0113153457642
0.007499999832361937,731.6714935302734
0.0076500000432133675,746.3327484130859
0.007799999788403511,760.9951086044312
0.00795000046491623,775.6585578918457
0.008100000210106373,790.3231000900269
0.008249999955296516,804.9887285232544
0.00839999970048666,819.6554546356201
0.008550000376999378,834.3232717514038
0.008700000122189522,848.9921789169312
0.008849999867379665,863.6621789932251
0.008999999612569809,878.3332748413086
0.009150000289082527,893.005464553833
0.00930000003427267,907.6787414550781
0.009449999779462814,922.3531179428101
0.009600000455975533,937.0285816192627
0.009750000201165676,951.705135345459
0.00989999994635582,966.3827848434448
0.010049999691545963,981.0615253448486
0.010200000368058681,995.741361618042
0.010350000113248825,1010.4222946166992
0.010499999858438969,1025.1043109893799
0.010649999603629112,1039.7874250411987
0.01080000028014183,1054.4716310501099
0.010950000025331974,1069.156930923462
0.011099999770522118,1083.8433208465576
0.011250000447034836,1098.5308027267456
0.01140000019222498,1113.219386100769
0.011549999937415123,1127.9090538024902
0.011699999682605267,1142.5998229980469
0.011850000359117985,1157.291672706604
0.012000000104308128,1171.9846200942993
0.012149999849498272,1186.6786642074585
0.012299999594688416,1201.3737964630127
0.012450000271201134,1216.0700302124023
0.012600000016391277,1230.7673454284668
0.012749999761581421,1245.4657611846924
0.012900000438094139,1260.1652631759644
0.013050000183284283,1274.8658638000488
0.013199999928474426,1289.5675563812256
0.01334999967366457,1304.270336151123
0.013500000350177288,1318.9742050170898
0.013650000095367432,1333.679183959961
0.013799999840557575,1348.3852519989014
0.013949999585747719,1363.0924091339111
0.014100000262260437,1377.800651550293
0.01425000000745058,1392.50998878479
0.014399999752640724,1407.2204208374023
0.014550000429153442,1421.9319610595703
0.014700000174343586,1436.6445713043213
0.01484999991953373,1451.358289718628
0.014999999664723873,1466.073085784912
0.015150000341236591,1480.7889957427979
0.015300000086426735,1495.5059814453125
0.015449999831616879,1510.2240562438965
0.015599999576807022,1524.9432277679443
0.01575000025331974,1539.6635055541992
0.01590000092983246,1554.384864807129
0.016049999743700027,1569.107328414917
0.016200000420212746,1583.830867767334
0.016349999234080315,1598.5555171966553
0.016499999910593033,1613.2812404632568
0.01665000058710575,1628.008062362671
0.01679999940097332,1642.7359790802002
0.016950000077486038,1657.464988708496
0.017100000753998756,1672.1950874328613
0.017249999567866325,1686.9262771606445
0.017400000244379044,1701.6585636138916
0.017550000920891762,1716.3919372558594
0.01769999973475933,1731.1264057159424
0.01785000041127205,1745.861961364746
0.017999999225139618,1760.5986194610596
0.018149999901652336,1775.3363628387451
0.018300000578165054,1790.0752048492432
0.018449999392032623,1804.8151321411133
0.01860000006854534,1819.5561504364014
0.01875000074505806,1834.2982635498047
0.01889999955892563,1849.041452407837
0.019050000235438347,1863.7857513427734
0.019200000911951065,1878.531150817871
0.019349999725818634,1893.2776126861572
0.019500000402331352,1908.025182723999
0.01964999921619892,1922.7738418579102
0.01979999989271164,1937.5235900878906
0.019950000569224358,1952.2744216918945
0.020099999383091927,1967.026361465454
0.020250000059604645,1981.7793769836426
0.020400000736117363,1996.5334911346436
0.020549999549984932,2011.2887001037598
0.02070000022649765,2026.044994354248
0.02085000090301037,2040.8023738861084
0.020999999716877937,2055.5608463287354
0.021150000393390656,2070.3204135894775
0.021299999207258224,2085.081066131592
0.021449999883770943,2099.8428134918213
0.02160000056028366,2114.6056327819824
0.02174999937415123,2129.3695583343506
0.021900000050663948,2144.1345653533936
0.022050000727176666,2158.900671005249
0.022199999541044235,2173.667863845825
0.022350000217556953,2188.436134338379
0.02250000089406967,2203.205499649048
0.02264999970793724,2217.975959777832
0.02280000038444996,2232.7475051879883
0.022949999198317528,2247.520133972168
0.023099999874830246,2262.2938556671143
0.023250000551342964,2277.0686588287354
0.023399999365210533,2291.844560623169
0.02355000004172325,2306.62154006958
0.02370000071823597,2321.3996086120605
0.02384999953210354,2336.1787719726562
0.024000000208616257,2350.959011077881
0.024150000885128975,2365.7403411865234
0.024299999698996544,2380.522747039795
0.024450000375509262,2395.3062591552734
0.02459999918937683,2410.090845108032
0.02474999986588955,2424.8765239715576
0.024900000542402267,2439.6632766723633
0.025049999356269836,2454.451126098633
0.025200000032782555,2469.240056991577
0.025350000709295273,2484.0300579071045
0.025499999523162842,2498.821165084839
0.02565000019967556,2513.613338470459
0.025800000876188278,2528.406597137451
0.025949999690055847,2543.2009658813477
0.026100000366568565,2557.996395111084
0.026249999180436134,2572.7929153442383
0.026399999856948853,2587.5905227661133
0.02655000053346157,2602.3891792297363
0.02669999934732914,2617.188953399658
0.026850000023841858,2631.9897956848145
0.027000000700354576,2646.791717529297
0.027149999514222145,2661.5947456359863
0.027300000190734863,2676.3988151550293
0.02745000086724758,2691.203971862793
0.02759999968111515,2706.010227203369
0.02775000035762787,2720.817554473877
0.027899999171495438,2735.6259574890137
0.028049999848008156,2750.4354286193848
0.028200000524520874,2765.2460021972656
0.028349999338388443,2780.057647705078
0.02850000001490116,2794.870346069336
0.02865000069141388,2809.684154510498
0.02879999950528145,2824.4990043640137
0.028950000181794167,2839.314956665039
0.029100000858306885,2854.131977081299
0.029249999672174454,2868.9500770568848
0.029400000348687172,2883.769229888916
0.02954999916255474,2898.5894813537598
0.02969999983906746,2913.4107971191406
0.029850000515580177,2928.2331733703613
0.029999999329447746,2943.0566596984863
0.030150000005960464,2957.881160736084
0.030300000682473183,2972.7068061828613
0.03044999949634075,2987.5334548950195
0.03060000017285347,3002.3612098693848
0.030750000849366188,3017.190010070801
0.030899999663233757,3032.0198822021484
0.031050000339746475,3046.8508377075195
0.031199999153614044,3061.682830810547
0.03135000169277191,3076.515937805176
0.03150000050663948,3091.3500747680664
0.03164999932050705,3106.1852798461914
0.03180000185966492,3121.0215492248535
0.031950000673532486,3135.858871459961
0.032099999487400055,3150.6972885131836
0.032249998301267624,3165.5367393493652
0.03240000084042549,3180.377254486084
0.03254999965429306,3195.2188453674316
0.03269999846816063,3210.0614891052246
0.0328500010073185,3224.905174255371
0.032999999821186066,3239.7499389648438
0.033149998635053635,3254.5957221984863
0.0333000011742115,3269.442611694336
0.03344999998807907,3284.290512084961
0.03359999880194664,3299.139476776123
0.03375000134110451,3313.9895057678223
0.033900000154972076,3328.8405532836914
0.034049998968839645,3343.692684173584
0.03420000150799751,3358.54585647583
0.03435000032186508,3373.4000663757324
0.03449999913573265,3388.2553176879883
0.03465000167489052,3403.1116256713867
0.03480000048875809,3417.9689598083496
0.034949999302625656,3432.827365875244
0.035100001841783524,3447.686782836914
0.03525000065565109,3462.5472526550293
0.03539999946951866,3477.4087677001953
0.03554999828338623,3492.271297454834
0.0357000008225441,3507.134868621826
0.03584999963641167,3521.9994773864746
0.035999998450279236,3536.8651084899902
0.0361500009894371,3551.7317504882812
0.03629999980330467,3566.599464416504
0.03644999861717224,3581.4681816101074
0.03660000115633011,3596.337890625
0.03674999997019768,3611.208671569824
0.03689999878406525,3626.0804557800293
0.037050001323223114,3640.953239440918
0.03720000013709068,3655.8270378112793
0.03734999895095825,3670.7019004821777
0.03750000149011612,3685.577705383301
0.03765000030398369,3700.454559326172
0.03779999911785126,3715.3324012756348
0.037950001657009125,3730.211280822754
0.038100000470876694,3745.091110229492
0.03824999928474426,3759.971969604492
0.03840000182390213,3774.8538246154785
0.0385500006377697,3789.7366638183594
0.03869999945163727,3804.6204948425293
0.03884999826550484,3819.505298614502
0.039000000804662704,3834.3911323547363
0.03914999961853027,3849.277900695801
0.03929999843239784,3864.1656494140625
0.03945000097155571,3879.054386138916
0.03959999978542328,3893.944080352783
0.03974999859929085,3908.8347702026367
0.039900001138448715,3923.726417541504
0.040049999952316284,3938.618984222412
0.04019999876618385,3953.512523651123
0.04035000130534172,3968.407051086426
0.04050000011920929,3983.302505493164
0.04064999893307686,3998.1988792419434
0.040800001472234726,4013.0961952209473
0.040950000286102295,4027.994453430176
0.041099999099969864,4042.893653869629
0.04125000163912773,4057.7937507629395
0.0414000004529953,4072.6947746276855
0.04154999926686287,4087.596706390381
0.04170000180602074,4102.499568939209
0.041850000619888306,4117.403305053711
0.041999999433755875,4132.307933807373
0.042149998247623444,4147.213474273682
0.04230000078678131,4162.119895935059
0.04244999960064888,4177.027160644531
0.04259999841451645,4191.935317993164
0.042750000953674316,4206.844333648682
0.042899999767541885,4221.754180908203
0.043049998581409454,4236.664878845215
0.04320000112056732,4251.576412200928
0.04334999993443489,4266.4887771606445
0.04349999874830246,4281.401958465576
0.04365000128746033,4296.315944671631
0.043800000101327896,4311.230739593506
0.043949998915195465,4326.146312713623
0.04410000145435333,4341.062656402588
0.0442500002682209,4355.979755401611
0.04439999908208847,4370.89762878418
0.04455000162124634,4385.816230773926
0.04470000043511391,4400.735557556152
0.044849999248981476,4415.655601501465
0.04500000178813934,4430.576385498047
0.04515000060200691,4445.497791290283
0.04529999941587448,4460.419868469238
0.04544999822974205,4475.342632293701
0.04560000076889992,4490.266040802002
0.04574999958276749,4505.190040588379
0.045899998396635056,4520.114612579346
0.04605000093579292,4535.0397872924805
0.04619999974966049,4549.965530395508
0.04634999856352806,4564.891792297363
0.04650000110268593,4579.818588256836
0.0466499999165535,4594.745849609375
0.046799998730421066,4609.673580169678
0.046950001269578934,4624.601734161377
0.0471000000834465,4639.530292510986
0.04724999889731407,4654.459213256836
0.04740000143647194,4669.388507843018
0.04755000025033951,4684.318065643311
0.04769999906420708,4699.247909545898
0.047850001603364944,4714.178001403809
0.04800000041723251,4729.108238220215
0.04814999923110008,4744.038654327393
0.04830000177025795,4758.969127655029
0.04845000058412552,4773.899681091309
0.04859999939799309,4788.830173492432
0.04874999821186066,4803.760631561279
