0.0,0.0
0.0001500000071246177,205.8391308784485
0.0003000000142492354,411.69190979003906
0.00044999999227002263,617.5581569671631
0.0006000000284984708,823.4377155303955
0.000750000006519258,1029.3304147720337
0.0008999999845400453,1235.2360191345215
0.0010499999625608325,1441.1543102264404
0.0012000000569969416,1647.0849990844727
0.0013500000350177288,1853.027744293213
0.001500000013038516,2058.9821815490723
0.0016499999910593033,2264.9478492736816
0.0017999999690800905,2470.92423248291
0.0019499999471008778,2676.91068649292
0.002099999925121665,2882.9064445495605
0.0022499999031424522,3088.9105834960938
0.002400000113993883,3294.921932220459
0.0025500000920146704,3500.9390182495117
0.0027000000700354576,3706.9600563049316
0.002850000048056245,3912.9826316833496
0.003000000026077032,4119.003646850586
0.0031500000040978193,4325.018970489502
0.0032999999821186066,4531.022953033447
0.003449999960139394,4737.007701873779
0.003599999938160181,4942.9619216918945
0.0037499999161809683,5148.8653564453125
0.0038999998942017555,5354.697525024414
0.004050000105053186,5560.414588928223
0.00419999985024333,5765.94645690918
0.004350000061094761,5971.167877197266
0.0044999998062849045,6175.836784362793
0.004650000017136335,6379.439765930176
0.004800000227987766,6580.760368347168
0.00494999997317791,6776.540740966797
0.005100000184029341,6957.898506164551
0.005249999929219484,7108.974426269531
0.005400000140070915,7227.256195068359
0.005549999885261059,7323.563232421875
0.00570000009611249,7410.606658935547
0.005849999841302633,7493.193328857422
0.006000000052154064,7572.787994384766
0.006149999797344208,7650.431869506836
0.006300000008195639,7726.739784240723
0.0064500002190470695,7802.063285827637
0.006599999964237213,7876.6197509765625
0.006750000175088644,7950.552070617676
0.006899999920278788,8023.957443237305
0.0070500001311302185,8096.905174255371
0.007199999876320362,8169.4457931518555
0.007350000087171793,8241.617454528809
0.007499999832361937,8313.449531555176
0.0076500000432133675,8384.965156555176
0.007799999788403511,8456.182861328125
0.00795000046491623,8527.117835998535
0.008100000210106373,8597.782516479492
0.008249999955296516,8668.187561035156
0.00839999970048666,8738.341804504395
0.008550000376999378,8808.253005981445
0.008700000122189522,8877.927940368652
0.008849999867379665,8947.3724899292
0.008999999612569809,9016.592018127441
0.009150000289082527,9085.591003417969
0.00930000003427267,9154.37385559082
0.009449999779462814,9222.944541931152
0.009600000455975533,9291.306396484375
0.009750000201165676,9359.462730407715
0.00989999994635582,9427.416625976562
0.010049999691545963,9495.170852661133
0.010200000368058681,9562.728149414062
0.010350000113248825,9630.090805053711
0.010499999858438969,9697.26138305664
0.010649999603629112,9764.241905212402
0.01080000028014183,9831.034622192383
0.010950000025331974,9897.641464233398
0.011099999770522118,9964.064346313477
0.011250000447034836,10030.305229187012
0.01140000019222498,10096.365699768066
