0.0,0.0
0.0001500000071246177,24.397536516189575
0.0003000000142492354,48.79659175872803
0.00044999999227002263,73.1971635222435
0.0006000000284984708,97.59924960136414
0.000750000006519258,122.00284945964813
0.0008999999845400453,146.40796172618866
0.0010499999625608325,170.81458258628845
0.0012000000569969416,195.2227120399475
0.0013500000350177288,219.63234758377075
0.001500000013038516,244.04348707199097
0.0016499999910593033,268.4561309814453
0.0017999999690800905,292.8702733516693
0.0019499999471008778,317.2859134674072
0.002099999925121665,341.70305585861206
0.0022499999031424522,366.1216926574707
0.002400000113993883,390.54182052612305
0.0025500000920146704,414.96344089508057
0.0027000000700354576,439.38655042648315
0.002850000048056245,463.8111481666565
0.003000000026077032,488.2372307777405
0.0031500000040978193,512.6647987365723
0.0032999999821186066,537.0938467979431
0.003449999960139394,561.5243768692017
0.003599999938160181,585.9563827514648
0.0037499999161809683,610.3898668289185
0.0038999998942017555,634.8248233795166
0.004050000105053186,659.2612543106079
0.00419999985024333,683.6991500854492
0.004350000061094761,708.1385145187378
0.0044999998062849045,732.579348564148
0.004650000017136335,757.0216417312622
0.004800000227987766,781.4653978347778
0.00494999997317791,805.9106168746948
0.005100000184029341,830.3572883605957
0.005249999929219484,854.8054113388062
0.005400000140070915,879.2549924850464
0.005549999885261059,903.7060203552246
0.00570000009611249,928.1584997177124
0.005849999841302633,952.6124200820923
0.006000000052154064,977.0677919387817
0.006149999797344208,1001.5246000289917
0.006300000008195639,1025.9828510284424
0.0064500002190470695,1050.4425344467163
0.006599999964237213,1074.9036512374878
0.006750000175088644,1099.3661994934082
0.006899999920278788,1123.8301763534546
0.0070500001311302185,1148.2955808639526
0.007199999876320362,1172.762414932251
0.007350000087171793,1197.2306671142578
0.007499999832361937,1221.7003374099731
0.0076500000432133675,1246.1714305877686
0.007799999788403511,1270.6439399719238
0.00795000046491623,1295.1178531646729
0.008100000210106373,1319.5931644439697
0.008249999955296516,1344.0699081420898
0.00839999970048666,1368.5480403900146
0.008550000376999378,1393.0275764465332
0.008700000122189522,1417.5085163116455
0.008849999867379665,1441.9908428192139
0.008999999612569809,1466.4745693206787
0.009150000289082527,1490.9596939086914
0.00930000003427267,1515.4461994171143
0.009449999779462814,1539.934097290039
0.009600000455975533,1564.4233512878418
0.009750000201165676,1588.9140148162842
0.00989999994635582,1613.406042098999
0.010049999691545963,1637.8994426727295
0.010200000368058681,1662.394214630127
0.010350000113248825,1686.89035987854
0.010499999858438969,1711.3878746032715
0.010649999603629112,1735.8867321014404
0.01080000028014183,1760.3869590759277
0.010950000025331974,1784.8885555267334
0.011099999770522118,1809.3914756774902
0.011250000447034836,1833.8957691192627
0.01140000019222498,1858.4013996124268
0.011549999937415123,1882.9083786010742
0.011699999682605267,1907.4166946411133
0.011850000359117985,1931.9263553619385
0.012000000104308128,1956.437343597412
0.012149999849498272,1980.9496593475342
0.012299999594688416,2005.4633102416992
0.012450000271201134,2029.9782829284668
0.012600000016391277,2054.4945755004883
0.012749999761581421,2079.0121879577637
0.012900000438094139,2103.5311012268066
0.013050000183284283,2128.0513496398926
0.013199999928474426,2152.5728931427
0.01334999967366457,2177.0957355499268
0.013500000350177288,2201.6198806762695
0.013650000095367432,2226.1453285217285
0.013799999840557575,2250.6720600128174
0.013949999585747719,2275.200086593628
0.014100000262260437,2299.7294025421143
0.01425000000745058,2324.259998321533
0.014399999752640724,2348.791868209839
0.014550000429153442,2373.32501411438
0.014700000174343586,2397.859447479248
0.01484999991953373,2422.3951263427734
0.014999999664723873,2446.9320697784424
0.015150000341236591,2471.470287322998
0.015300000086426735,2496.0097370147705
0.015449999831616879,2520.5504608154297
0.015599999576807022,2545.0924224853516
0.01575000025331974,2569.6356239318848
0.01590000092983246,2594.180076599121
0.016049999743700027,2618.725772857666
0.016200000420212746,2643.2726707458496
0.016349999234080315,2667.8208045959473
0.016499999910593033,2692.370174407959
0.01665000058710575,2716.9207649230957
0.01679999940097332,2741.4725494384766
0.016950000077486038,2766.025566101074
0.017100000753998756,2790.579788208008
0.017249999567866325,2815.1352043151855
0.017400000244379044,2839.6918144226074
0.017550000920891762,2864.249610900879
0.01769999973475933,2888.8086013793945
0.01785000041127205,2913.3687896728516
0.017999999225139618,2937.9301147460938
0.018149999901652336,2962.492660522461
0.018300000578165054,2987.0563430786133
0.018449999392032623,3011.6212043762207
0.01860000006854534,3036.1872329711914
0.01875000074505806,3060.7543983459473
0.01889999955892563,3085.322738647461
0.019050000235438347,3109.892219543457
0.019200000911951065,3134.462821960449
0.019349999725818634,3159.034568786621
0.019500000402331352,3183.6074600219727
0.01964999921619892,3208.1814498901367
0.01979999989271164,3232.7565574645996
0.019950000569224358,3257.3328018188477
0.020099999383091927,3281.9101333618164
0.020250000059604645,3306.4886016845703
0.020400000736117363,3331.068141937256
0.020549999549984932,3355.648780822754
0.02070000022649765,3380.2305335998535
0.02085000090301037,3404.8133239746094
0.020999999716877937,3429.3972206115723
0.021150000393390656,3453.9821853637695
0.021299999207258224,3478.568202972412
0.021449999883770943,3503.1552925109863
0.02160000056028366,3527.7434272766113
0.02174999937415123,3552.3326110839844
0.021900000050663948,3576.9228477478027
0.022050000727176666,3601.514102935791
