0.0,0.0
0.0001500000071246177,114.89643967151642
0.0003000000142492354,229.7783441543579
0.00044999999227002263,344.64467668533325
0.0006000000284984708,459.49473333358765
0.000750000006519258,574.3276615142822
0.0008999999845400453,689.1425628662109
0.0010499999625608325,803.9384832382202
0.0012000000569969416,918.7144584655762
0.0013500000350177288,1033.469470024109
0.001500000013038516,1148.2024126052856
0.0016499999910593033,1262.9121704101562
0.0017999999690800905,1377.5975532531738
0.0019499999471008778,1492.2573413848877
0.002099999925121665,1606.8902015686035
0.0022499999031424522,1721.4947929382324
0.002400000113993883,1836.0696620941162
0.0025500000920146704,1950.6133079528809
0.0027000000700354576,2065.1241455078125
0.002850000048056245,2179.6005210876465
0.003000000026077032,2294.0406608581543
0.0031500000040978193,2408.4427185058594
0.0032999999821186066,2522.8047466278076
0.003449999960139394,2637.1247215270996
0.003599999938160181,2751.400417327881
0.0037499999161809683,2865.6296310424805
0.0038999998942017555,2979.8099060058594
0.004050000105053186,3093.938690185547
0.00419999985024333,3208.013313293457
0.004350000061094761,3322.0309867858887
0.0044999998062849045,3435.988624572754
0.004650000017136335,3549.8830604553223
0.004800000227987766,3663.7109298706055
0.00494999997317791,3777.4686889648438
0.005100000184029341,3891.1525268554688
0.005249999929219484,4004.7584495544434
0.005400000140070915,4118.282150268555
0.005549999885261059,4231.719158172607
0.00570000009611249,4345.06462097168
0.005849999841302633,4458.313461303711
0.006000000052154064,4571.460231781006
0.006149999797344208,4684.499160766602
0.006300000008195639,4797.424049377441
0.0064500002190470695,4910.228351593018
0.006599999964237213,5022.905113220215
0.006750000175088644,5135.446823120117
0.006899999920278788,5247.8455810546875
0.0070500001311302185,5360.092880249023
0.007199999876320362,5472.1796798706055
0.007350000087171793,5584.096305847168
0.007499999832361937,5695.832366943359
0.0076500000432133675,5807.376861572266
0.007799999788403511,5918.718124389648
0.00795000046491623,6029.843322753906
0.008100000210106373,6140.7392578125
0.008249999955296516,6251.391311645508
0.00839999970048666,6361.7841796875
0.008550000376999378,6471.901435852051
0.008700000122189522,6581.7255783081055
0.008849999867379665,6691.237777709961
0.008999999612569809,6800.418182373047
0.009150000289082527,6909.2453689575195
0.00930000003427267,7017.696678161621
0.009449999779462814,7125.747932434082
0.009600000455975533,7233.373550415039
0.009750000201165676,7340.546295166016
0.00989999994635582,7447.237258911133
0.010049999691545963,7553.416107177734
0.010200000368058681,7659.050758361816
0.010350000113248825,7764.107345581055
0.010499999858438969,7868.55069732666
0.010649999603629112,7972.343841552734
0.01080000028014183,8075.448486328125
0.010950000025331974,8177.82502746582
0.011099999770522118,8279.432670593262
0.011250000447034836,8380.229858398438
0.01140000019222498,8480.174034118652
0.011549999937415123,8579.222702026367
0.011699999682605267,8677.333351135254
0.011850000359117985,8774.463836669922
0.012000000104308128,8870.573051452637
0.012149999849498272,8965.621292114258
0.012299999594688416,9059.570854187012
0.012450000271201134,9152.386535644531
0.012600000016391277,9244.036209106445
0.012749999761581421,9334.491233825684
0.012900000438094139,9423.727005004883
0.013050000183284283,9511.723289489746
0.013199999928474426,9598.46459197998
0.01334999967366457,9683.940315246582
0.013500000350177288,9768.145011901855
0.013650000095367432,9851.078201293945
0.013799999840557575,9932.744483947754
0.013949999585747719,10013.153480529785
0.014100000262260437,10092.318946838379
0.01425000000745058,10170.25927734375
0.014399999752640724,10246.996391296387
0.014550000429153442,10322.555610656738
0.014700000174343586,10396.965309143066
0.01484999991953373,10470.256065368652
0.014999999664723873,10542.460525512695
0.015150000341236591,10613.612480163574
0.015300000086426735,10683.747116088867
0.015449999831616879,10752.899856567383
0.015599999576807022,10821.106773376465
0.01575000025331974,10888.40347290039
0.01590000092983246,10954.825592041016
0.016049999743700027,11020.407875061035
0.016200000420212746,11085.184494018555
0.016349999234080315,11149.188613891602
0.016499999910593033,11212.45263671875
0.01665000058710575,11275.007316589355
0.01679999940097332,11336.88272857666
0.016950000077486038,11398.107498168945
0.017100000753998756,11458.708938598633
0.017249999567866325,11518.713348388672
0.017400000244379044,11578.145599365234
0.017550000920891762,11637.029541015625
0.01769999973475933,11695.387557983398
0.01785000041127205,11753.24105834961
0.017999999225139618,11810.610549926758
0.018149999901652336,11867.515106201172
0.018300000578165054,11923.972900390625
0.018449999392032623,11980.001403808594
0.01860000006854534,12035.616790771484
0.01875000074505806,12090.834564208984
0.01889999955892563,12145.669387817383
0.019050000235438347,12200.134994506836
0.019200000911951065,12254.244598388672
0.019349999725818634,12308.010665893555
0.019500000402331352,12361.444885253906
0.01964999921619892,12414.558212280273
0.01979999989271164,12467.361602783203
0.019950000569224358,12519.864761352539
0.020099999383091927,12572.077194213867
0.020250000059604645,12624.007995605469
0.020400000736117363,12675.665817260742
0.020549999549984932,12727.058486938477
0.02070000022649765,12778.194030761719
0.02085000090301037,12829.079620361328
0.020999999716877937,12879.722183227539
0.021150000393390656,12930.128509521484
0.021299999207258224,12980.305068969727
0.021449999883770943,13030.257537841797
0.02160000056028366,13079.991912841797
0.02174999937415123,13129.513778686523
0.021900000050663948,13178.828186035156
0.022050000727176666,13227.94027709961
0.022199999541044235,13276.85482788086
0.022350000217556953,13325.57649230957
0.02250000089406967,13374.109588623047
0.02264999970793724,13422.458374023438
0.02280000038444996,13470.626831054688
0.022949999198317528,13518.618881225586
0.023099999874830246,13566.438507080078
0.023250000551342964,13614.088745117188
0.023399999365210533,13661.573516845703
0.02355000004172325,13708.895889282227
0.02370000071823597,13756.059204101562
0.02384999953210354,13803.066268920898
0.024000000208616257,13849.920272827148
0.024150000885128975,13896.623931884766
0.024299999698996544,13943.180053710938
0.024450000375509262,13989.591293334961
0.02459999918937683,14035.860092163086
0.02474999986588955,14081.989028930664
0.024900000542402267,14127.980422973633
0.025049999356269836,14173.83674621582
0.025200000032782555,14219.559860229492
0.025350000709295273,14265.152374267578
0.025499999523162842,14310.616073608398
0.02565000019967556,14355.953033447266
0.025800000876188278,14401.165298461914
0.025949999690055847,14446.254653930664
0.026100000366568565,14491.223022460938
0.026249999180436134,14536.072174072266
0.026399999856948853,14580.803894042969
0.02655000053346157,14625.419708251953
0.02669999934732914,14669.921508789062
0.026850000023841858,14714.310607910156
0.027000000700354576,14758.588806152344
0.027149999514222145,14802.757293701172
0.027300000190734863,14846.817840576172
0.02745000086724758,14890.771835327148
0.02759999968111515,14934.62045288086
0.02775000035762787,14978.365234375
0.027899999171495438,15022.007446289062
0.028049999848008156,15065.548233032227
0.028200000524520874,15108.989059448242
0.028349999338388443,15152.3310546875
0.02850000001490116,15195.575332641602
0.02865000069141388,15238.723358154297
0.02879999950528145,15281.775741577148
0.028950000181794167,15324.733917236328
0.029100000858306885,15367.59903717041
0.029249999672174454,15410.371971130371
0.029400000348687172,15453.053718566895
0.02954999916255474,15495.645462036133
0.02969999983906746,15538.14811706543
0.029850000515580177,15580.562484741211
0.029999999329447746,15622.889793395996
0.030150000005960464,15665.130699157715
0.030300000682473183,15707.286231994629
0.03044999949634075,15749.357147216797
0.03060000017285347,15791.344497680664
0.030750000849366188,15833.24895477295
0.030899999663233757,15875.071426391602
0.031050000339746475,15916.81265258789
0.031199999153614044,15958.473503112793
0.03135000169277191,16000.054710388184
0.03150000050663948,16041.557029724121
0.03164999932050705,16082.981300354004
0.03180000185966492,16124.328063964844
0.031950000673532486,16165.598136901855
0.032099999487400055,16206.79222869873
0.032249998301267624,16247.91098022461
0.03240000084042549,16288.955116271973
0.03254999965429306,16329.925285339355
0.03269999846816063,16370.82201385498
0.0328500010073185,16411.646141052246
0.032999999821186066,16452.39820098877
0.033149998635053635,16493.078689575195
0.0333000011742115,16533.6883392334
0.03344999998807907,16574.227836608887
0.03359999880194664,16614.697456359863
0.03375000134110451,16655.098014831543
0.033900000154972076,16695.430137634277
0.034049998968839645,16735.694076538086
0.03420000150799751,16775.890510559082
0.03435000032186508,16816.01996612549
0.03449999913573265,16856.083221435547
0.03465000167489052,16896.080276489258
0.03480000048875809,16936.01203918457
0.034949999302625656,16975.878868103027
0.035100001841783524,17015.681228637695
0.03525000065565109,17055.419540405273
0.03539999946951866,17095.094444274902
0.03554999828338623,17134.70627593994
0.0357000008225441,17174.25542449951
0.03584999963641167,17213.74266052246
0.035999998450279236,17253.16798400879
0.0361500009894371,17292.532180786133
0.03629999980330467,17331.83539581299
0.03644999861717224,17371.07847595215
0.03660000115633011,17410.261268615723
0.03674999997019768,17449.384643554688
0.03689999878406525,17488.448638916016
0.037050001323223114,17527.453842163086
0.03720000013709068,17566.400817871094
0.03734999895095825,17605.28955078125
0.03750000149011612,17644.120796203613
0.03765000030398369,17682.89453125
0.03779999911785126,17721.611602783203
0.037950001657009125,17760.271827697754
0.038100000470876694,17798.876007080078
0.03824999928474426,17837.4242477417
0.03840000182390213,17875.916984558105
0.0385500006377697,17914.354530334473
0.03869999945163727,17952.73722076416
0.03884999826550484,17991.06549835205
0.039000000804662704,18029.339324951172
0.03914999961853027,18067.559463500977
0.03929999843239784,18105.726013183594
0.03945000097155571,18143.83927154541
0.03959999978542328,18181.899642944336
0.03974999859929085,18219.90721130371
0.039900001138448715,18257.862586975098
0.040049999952316284,18295.76594543457
0.04019999876618385,18333.617500305176
0.04035000130534172,18371.417488098145
0.04050000011920929,18409.166481018066
0.04064999893307686,18446.86427307129
0.040800001472234726,18484.511657714844
0.040950000286102295,18522.10863494873
0.041099999099969864,18559.655349731445
0.04125000163912773,18597.152374267578
0.0414000004529953,18634.59969329834
0.04154999926686287,18671.998023986816
0.04170000180602074,18709.346961975098
0.041850000619888306,18746.64730834961
0.041999999433755875,18783.89884185791
0.042149998247623444,18821.102210998535
0.04230000078678131,18858.25757598877
0.04244999960064888,18895.365028381348
