0.0,0.0
0.0001500000071246177,122.29568827152252
0.0003000000142492354,244.5726933479309
0.00044999999227002263,366.8296928405762
0.0006000000284984708,489.0657916069031
0.000750000006519258,611.2798867225647
0.0008999999845400453,733.4708290100098
0.0010499999625608325,855.6374092102051
0.0012000000569969416,977.7783632278442
0.0013500000350177288,1099.8923501968384
0.001500000013038516,1221.9779872894287
0.0016499999910593033,1344.0337772369385
0.0017999999690800905,1466.058204650879
0.0019499999471008778,1588.0496253967285
0.002099999925121665,1710.0063514709473
0.0022499999031424522,1831.92653465271
0.002400000113993883,1953.8083362579346
0.0025500000920146704,2075.649736404419
0.0027000000700354576,2197.4485969543457
0.002850000048056245,2319.202739715576
0.003000000026077032,2440.909782409668
0.0031500000040978193,2562.5672607421875
0.0032999999821186066,2684.172534942627
0.003449999960139394,2805.722858428955
0.003599999938160181,2927.215259552002
0.0037499999161809683,3048.646640777588
0.0038999998942017555,3170.013740539551
0.004050000105053186,3291.3130111694336
0.00419999985024333,3412.540786743164
0.004350000061094761,3533.693141937256
0.0044999998062849045,3654.7658882141113
0.004650000017136335,3775.7545852661133
0.004800000227987766,3896.654514312744
0.00494999997317791,4017.4606552124023
0.005100000184029341,4138.167705535889
0.005249999929219484,4258.769916534424
0.005400000140070915,4379.2612380981445
0.005549999885261059,4499.635219573975
0.00570000009611249,4619.88493347168
0.005849999841302633,4740.0030517578125
0.006000000052154064,4859.981647491455
0.006149999797344208,4979.812362670898
0.006300000008195639,5099.486164093018
0.0064500002190470695,5218.993461608887
0.006599999964237213,5338.3239669799805
0.006750000175088644,5457.466606140137
0.006899999920278788,5576.409629821777
0.0070500001311302185,5695.140350341797
0.007199999876320362,5813.645225524902
0.007350000087171793,5931.909759521484
0.007499999832361937,6049.918434143066
0.0076500000432133675,6167.654479980469
0.007799999788403511,6285.100051879883
0.00795000046491623,6402.236045837402
0.008100000210106373,6519.041931152344
0.008249999955296516,6635.495742797852
0.00839999970048666,6751.574104309082
0.008550000376999378,6867.251693725586
0.008700000122189522,6982.5019607543945
0.008849999867379665,7097.296157836914
0.008999999612569809,7211.603866577148
0.009150000289082527,7325.392761230469
0.00930000003427267,7438.628517150879
0.009449999779462814,7551.274749755859
0.009600000455975533,7663.293273925781
0.009750000201165676,7774.643692016602
0.00989999994635582,7885.283790588379
0.010049999691545963,7995.169563293457
0.010200000368058681,8104.2552490234375
0.010350000113248825,8212.4937210083
0.010499999858438969,8319.836555480957
0.010649999603629112,8426.23452758789
0.01080000028014183,8531.637817382812
0.010950000025331974,8635.996780395508
0.011099999770522118,8739.262107849121
0.011250000447034836,8841.38567352295
0.01140000019222498,8942.321105957031
0.011549999937415123,9042.024353027344
0.011699999682605267,9140.454574584961
0.011850000359117985,9237.574485778809
0.012000000104308128,9333.351486206055
0.012149999849498272,9427.757621765137
0.012299999594688416,9520.770652770996
0.012450000271201134,9612.374038696289
0.012600000016391277,9702.557395935059
0.012749999761581421,9791.31649017334
0.012900000438094139,9878.653343200684
0.013050000183284283,9964.576042175293
0.013199999928474426,10049.098358154297
0.01334999967366457,10132.239547729492
0.013500000350177288,10214.023643493652
0.013650000095367432,10294.479095458984
0.013799999840557575,10373.637908935547
0.013949999585747719,10451.535446166992
0.014100000262260437,10528.209465026855
0.01425000000745058,10603.69945526123
0.014399999752640724,10678.046661376953
0.014550000429153442,10751.29264831543
0.014700000174343586,10823.479675292969
0.01484999991953373,10894.649803161621
0.014999999664723873,10964.844688415527
0.015150000341236591,11034.105262756348
0.015300000086426735,11102.471755981445
0.015449999831616879,11169.982955932617
0.015599999576807022,11236.676391601562
0.01575000025331974,11302.588500976562
0.01590000092983246,11367.753913879395
0.016049999743700027,11432.205909729004
0.016200000420212746,11495.976272583008
0.016349999234080315,11559.095336914062
0.016499999910593033,11621.591651916504
0.01665000058710575,11683.492492675781
