0.0,0.0
5.5183495533128735e-06,73.23396825790405
1.1111445019196253e-05,146.47335815429688
1.678164153418038e-05,219.71816682815552
2.2529975467477925e-05,292.96839570999146
2.835795203282032e-05,366.22404289245605
3.42671264661476e-05,439.4851064682007
4.025909220217727e-05,512.7515873908997
4.6335488150361925e-05,586.0234813690186
5.249799141893163e-05,659.3007936477661
5.874832277186215e-05,732.5835132598877
6.508825754281133e-05,805.8716430664062
7.151960744522512e-05,879.165186882019
7.804423512425274e-05,952.4641361236572
8.466406143270433e-05,1025.7685041427612
9.138105087913573e-05,1099.0782680511475
9.819723345572129e-05,1172.3934307098389
0.00010511468281038105,1245.7140073776245
0.00011213553079869598,1319.0399742126465
0.00011926198203582317,1392.371353149414
0.00012649627751670778,1465.7081317901611
0.0001338407746516168,1539.0502853393555
0.00014129781629890203,1612.3978576660156
0.00014886990538798273,1685.7508010864258
0.00015655953029636294,1759.1091346740723
0.000164369324920699,1832.4728622436523
0.00017230196681339294,1905.841983795166
0.00018036019173450768,1979.2164726257324
0.00018854686641134322,2052.596351623535
0.00019686490122694522,2125.981605529785
0.0002053173229796812,2199.3722381591797
0.00021390724577941,2272.768238067627
0.00022263785649556667,2346.1696186065674
0.00023151247296482325,2419.5763454437256
0.00024053448578342795,2492.988447189331
0.0002497074310667813,2566.4059295654297
0.00025903491768985987,2639.8287391662598
0.0002685207000467926,2713.2569160461426
0.0002781686489470303,2786.6904525756836
0.000287982722511515,2860.129295349121
0.00029796705348417163,2933.573528289795
0.00030812592012807727,3007.0230865478516
0.00031846365891397,3080.477970123291
0.0003289848973508924,3153.9381942749023
0.0003396942629478872,3227.4037437438965
0.00035059661604464054,3300.8746223449707
0.00036169704981148243,3374.3507919311523
0.00037300068652257323,3447.8322982788086
0.00038451296859420836,3521.319091796875
0.00039623939665034413,3594.8111839294434
0.00040818582056090236,3668.308567047119
0.0004203581775072962,3741.8112564086914
0.0004327626375015825,3815.319232940674
0.00044540566159412265,3888.8324813842773
0.0004582938854582608,3962.3509788513184
0.0004714342358056456,4035.874771118164
0.000484833843074739,4109.403778076172
0.0004985001287423074,4182.938045501709
0.0005124409217387438,4256.477569580078
0.0005266640800982714,4330.022315979004
0.0005411780439317226,4403.572280883789
0.0005559914861805737,4477.127468109131
0.0005711133126169443,4550.687843322754
0.0005865529528819025,4624.253421783447
0.0006023201858624816,4697.824172973633
0.0006184250232763588,4771.400100708008
0.0006348781753331423,4844.981185913086
0.0006516905850730836,4918.567413330078
0.000668873661197722,4992.158767700195
0.0006864394526928663,5065.75528717041
0.0007044004159979522,5139.356864929199
0.0007227694732137024,5212.963592529297
0.0007415603031404316,5286.575332641602
0.0007607871084474027,5360.192176818848
0.0007804646738804877,5433.814018249512
0.0008006084826774895,5507.440963745117
0.0008212347747758031,5581.07283782959
0.000842360605020076,5654.709754943848
0.0008640036103315651,5728.351593017578
0.0008861824753694236,5801.998397827148
0.0009089166997000575,5875.6501388549805
0.0009322267142124474,5949.306739807129
0.0009561340557411313,6022.968231201172
0.0009806612506508827,6096.63459777832
0.0010058318730443716,6170.305755615234
0.0010316710686311126,6243.981643676758
0.0010582046816125512,6317.662353515625
0.0010854605352506042,6391.34774017334
0.0011134676169604063,6465.0378494262695
0.0011422564275562763,6538.732582092285
0.0011718592140823603,6612.431854248047
0.0012023099698126316,6686.135787963867
0.0012336447834968567,6759.844161987305
0.001265901606529951,6833.557014465332
0.0012991206021979451,6907.274253845215
0.0013333441456779838,6980.995895385742
0.0013686175225302577,7054.721817016602
0.0014049883466213942,7128.451942443848
0.0014425073750317097,7202.186256408691
0.0014812282752245665,7275.924591064453
0.0015212084399536252,7349.666961669922
0.0015625085216015577,7423.413269042969
0.0016051935963332653,7497.163383483887
0.0016493324656039476,7570.91731262207
0.0016949990531429648,7644.674758911133
0.001742272055707872,7718.435745239258
0.0017912356415763497,7792.200080871582
0.0018419800326228142,7865.967681884766
0.0018946017371490598,7939.7384033203125
0.0019492044812068343,8013.51212310791
0.002005899790674448,8087.288520812988
0.0020648071076720953,8161.067588806152
0.002126055769622326,8234.848922729492
0.002189785009250045,8308.632522583008
0.0022561452351510525,8382.418029785156
0.0023252989631146193,8456.205139160156
0.0023974222131073475,8529.993621826172
0.0024727066047489643,8603.783096313477
0.002551359822973609,8677.573257446289
0.002633608179166913,8751.3637008667
0.0027196984738111496,8825.153968811035
0.00280990032479167,8898.943534851074
0.0029045091941952705,8972.731872558594
0.003003848949447274,9046.518463134766
0.0031082758214324713,9120.302490234375
0.003218182595446706,9194.083221435547
0.0033340021036565304,9267.859832763672
0.003456214675679803,9341.6312789917
0.0035853527951985598,9415.396499633789
0.0037220087833702564,9489.154220581055
0.0038668441120535135,9562.902992248535
0.004020598717033863,9636.641036987305
0.004184103570878506,9710.366561889648
0.004358293954282999,9784.077255249023
0.0045446124859154224,9857.770133972168
0.004743540193885565,9931.442893981934
0.00495678186416626,10005.091789245605
0.00518589885905385,10078.712425231934
0.005432681180536747,10152.299865722656
0.005699191242456436,10225.848159790039
0.0059878164902329445,10299.350219726562
0.006301333196461201,10372.797241210938
0.006642984226346016,10446.1787109375
0.0070165772922337055,10519.481704711914
0.007426605559885502,10592.690200805664
0.007878398522734642,10665.784088134766
0.008378305472433567,10738.738372802734
0.008933929726481438,10811.52114868164
0.009554409421980381,10884.091613769531
0.010250760242342949,10956.397399902344
0.011036272160708904,11028.370162963867
0.011926954612135887,11099.921081542969
0.012941969558596611,11170.933227539062
0.014103942550718784,11241.253799438477
0.01543892826884985,11310.682907104492
0.01697561889886856,11378.96517944336
0.018743231892585754,11445.782180786133
0.020767424255609512,11510.758102416992
0.023064080625772476,11573.484634399414
0.025632133707404137,11633.573257446289
0.028448425233364105,11690.728469848633
0.03146825730800629,11744.814926147461
0.03462861105799675,11795.908081054688
0.03787880018353462,11844.160873413086
0.04115581512451172,11889.93081665039
0.0444159209728241,11933.57388305664
0.047629136592149734,11975.427612304688
0.05077624320983887,12015.791946411133
0.05384625121951103,12054.920135498047
0.05683396756649017,12093.0205078125
0.05973803624510765,12130.26138305664
0.06255950778722763,12166.778625488281
0.06530088186264038,12202.681289672852
0.06796547025442123,12238.057662963867
0.07055695354938507,12272.979080200195
0.07307915389537811,12307.503509521484
0.0755358636379242,12341.678848266602
0.07793072611093521,12375.544494628906
0.08026722818613052,12409.133392333984
0.08254864811897278,12442.472839355469
0.08477804809808731,12475.586181640625
0.08695826679468155,12508.492950439453
0.08909197151660919,12541.21011352539
0.09118160605430603,12573.751998901367
0.09322945028543472,12606.131164550781
0.0952376201748848,12638.358276367188
0.09720807522535324,12670.443130493164
0.0991426333785057,12702.393753051758
0.1010429784655571,12734.217529296875
0.10291068255901337,12765.921112060547
0.1047472134232521,12797.510009765625
0.10655392706394196,12828.989501953125
0.10833209753036499,12860.364379882812
0.11008291691541672,12891.638458251953
0.11180749535560608,12922.815856933594
0.11350687593221664,12953.899688720703
0.11518203467130661,12984.89321899414
0.11683389544487,13015.799438476562
0.11846331506967545,13046.620407104492
0.12007112056016922,13077.358978271484
0.12165806442499161,13108.017303466797
0.12322486937046051,13138.597152709961
0.12477223575115204,13169.100692749023
0.12630079686641693,13199.529388427734
0.12781117856502533,13229.885070800781
0.1293039470911026,13260.169189453125
0.13077965378761292,13290.383117675781
0.13223883509635925,13320.528213500977
0.133681982755661,13350.605712890625
0.1351095736026764,13380.616729736328
0.13652203977108002,13410.562408447266
0.1379198431968689,13440.443756103516
0.13930337131023407,13470.261795043945
0.14067301154136658,13500.017715454102
0.14202916622161865,13529.711898803711
0.14337216317653656,13559.345504760742
0.14470236003398895,13588.91926574707
0.1460200846195221,13618.43408203125
0.14732564985752106,13647.89045715332
0.14861935377120972,13677.289260864258
0.14990147948265076,13706.631210327148
0.15117232501506805,13735.916809082031
0.1524321436882019,13765.14682006836
0.1536811888217926,13794.321731567383
0.15491971373558044,13823.442169189453
0.15614795684814453,13852.508712768555
0.15736612677574158,13881.521865844727
0.15857447683811188,13910.482177734375
0.15977320075035095,13939.390243530273
0.1609625220298767,13968.246536254883
0.16214260458946228,13997.051239013672
0.16331365704536438,14025.805160522461
0.16447587311267853,14054.508651733398
0.16562943160533905,14083.162170410156
0.16677448153495789,14111.766067504883
0.16791120171546936,14140.320755004883
0.1690397709608078,14168.82682800293
0.17016032338142395,14197.284454345703
0.17127302289009094,14225.694122314453
0.17237800359725952,14254.056182861328
0.17347541451454163,14282.371047973633
0.1745654046535492,14310.63899230957
0.17564809322357178,14338.860580444336
0.17672361433506012,14367.035919189453
0.17779208719730377,14395.165390014648
0.17885364592075348,14423.24935913086
0.1799084097146988,14451.288269042969
0.18095648288726807,14479.282302856445
0.18199798464775085,14507.231750488281
0.1830330342054367,14535.137100219727
0.1840617060661316,14562.998474121094
0.18508413434028625,14590.81625366211
0.18610042333602905,14618.590728759766
0.18711063265800476,14646.32211303711
0.18811489641666412,14674.01091003418
0.1891132891178131,14701.657043457031
0.19010590016841888,14729.261047363281
0.1910928338766098,14756.823165893555
0.19207416474819183,14784.343643188477
0.19304996728897095,14811.822616577148
0.1940203309059143,14839.260482788086
0.19498534500598907,14866.657592773438
0.19594508409500122,14894.014068603516
0.1968996226787567,14921.330047607422
0.19784902036190033,14948.605926513672
0.19879336655139923,14975.84194946289
0.1997327357530594,15003.038330078125
0.20066717267036438,15030.195205688477
0.20159676671028137,15057.313003540039
0.20252159237861633,15084.391784667969
0.20344167947769165,15111.431884765625
0.20435713231563568,15138.43344116211
0.2052679806947708,15165.396774291992
0.20617429912090302,15192.321975708008
0.20707613229751587,15219.209228515625
0.20797356963157654,15246.058959960938
0.2088666409254074,15272.871185302734
0.20975540578365326,15299.64631652832
0.21063992381095886,15326.384231567383
0.2115202397108078,15353.085479736328
0.21239642798900604,15379.750076293945
0.21326850354671478,15406.378326416016
0.21413655579090118,15432.970245361328
0.21500059962272644,15459.526260375977
0.21586070954799652,15486.046310424805
0.2167169153690338,15512.530731201172
0.2175692766904831,15538.979751586914
0.21841782331466675,15565.393539428711
0.21926261484622955,15591.77214050293
0.2201036810874939,15618.115936279297
0.22094108164310455,15644.425033569336
0.22177483141422272,15670.699447631836
0.22260500490665436,15696.93962097168
0.22343161702156067,15723.1455078125
0.22425472736358643,15749.317443847656
0.22507435083389282,15775.45541381836
0.22589054703712463,15801.559875488281
0.22670334577560425,15827.630645751953
0.22751277685165405,15853.668228149414
0.22831889986991882,15879.672576904297
0.22912171483039856,15905.643859863281
0.22992129623889923,15931.582305908203
0.23071764409542084,15957.488037109375
0.23151081800460815,15983.361236572266
0.23230083286762238,16009.202102661133
0.2330877184867859,16035.010757446289
0.23387153446674347,16060.78727722168
0.2346522957086563,16086.53189086914
0.2354300171136856,16112.244720458984
0.23620475828647614,16137.925964355469
0.2369765341281891,16163.575698852539
0.23774535953998566,16189.194061279297
0.23851129412651062,16214.781341552734
0.23927435278892517,16240.337463378906
0.2400345653295517,16265.862823486328
0.24079196155071259,16291.357299804688
0.24154655635356903,16316.821258544922
0.24229837954044342,16342.254699707031
0.24304747581481934,16367.657852172852
0.24379384517669678,16393.03074645996
0.24453754723072052,16418.373580932617
0.24527856707572937,16443.686416625977
0.2460169643163681,16468.96957397461
0.24675273895263672,16494.22299194336
0.2474859207868576,16519.446838378906
0.24821653962135315,16544.64141845703
0.24894462525844574,16569.806564331055
0.24967019259929657,16594.942764282227
0.250393271446228,16620.049728393555
0.2511138617992401,16645.127807617188
0.2518320083618164,16670.177169799805
0.2525477111339569,16695.197845458984
0.2532610297203064,16720.189910888672
0.2539719343185425,16745.15367126465
0.25468048453330994,16770.08903503418
0.25538671016693115,16794.996322631836
0.25609058141708374,16819.875427246094
0.2567921578884125,16844.72673034668
0.25749143958091736,16869.550079345703
0.25818848609924316,16894.345764160156
0.2588832676410675,16919.113861083984
0.25957581400871277,16943.854446411133
0.26026615500450134,16968.56753540039
0.2609543204307556,16993.253540039062
0.2616403102874756,17017.912322998047
0.26232412457466125,17042.544067382812
0.2630058228969574,17067.148818969727
0.263685405254364,17091.726821899414
0.2643628716468811,17116.278045654297
0.26503828167915344,17140.80258178711
0.26571160554885864,17165.300659179688
0.2663828730583191,17189.772354125977
0.2670521140098572,17214.217727661133
