0.0,0.0
0.00011071805784013122,112.3567818403244
0.00022365823679137975,224.70207476615906
0.0003389280755072832,337.0349898338318
0.00045657556620426476,449.35492181777954
0.000576670456212014,561.661144733429
0.0006992860580794513,673.952880859375
0.0008244984783232212,786.2293300628662
0.0009523867629468441,898.4896478652954
0.001083032926544547,1010.7329454421997
0.001216522534377873,1122.9583139419556
0.001352944178506732,1235.1647729873657
0.0014923905255272985,1347.3513088226318
0.0016349576180800796,1459.5168685913086
0.0017807455733418465,1571.6603164672852
0.0019298585830256343,1683.7804870605469
0.0020824053790420294,1795.8761615753174
0.0022384992334991693,1907.9460315704346
0.0023982578422874212,2019.9887409210205
0.0025618046056479216,2132.0028705596924
0.0027292673476040363,2243.986888885498
0.002900780411437154,2355.9392414093018
0.0030764834955334663,2467.8582305908203
0.0032565223518759012,2579.74210357666
0.003441049251705408,2691.5889892578125
0.0036302239168435335,2803.396984100342
0.0038242123555392027,2915.163963317871
0.004023188725113869,3026.887722015381
0.004227335099130869,3138.5660400390625
0.0044368417002260685,3250.1963996887207
0.0046519082970917225,3361.7762336730957
0.004872742109000683,3473.3028144836426
0.005099562928080559,3584.7732124328613
0.005332598928362131,3696.1844024658203
0.005572089925408363,3807.5331115722656
0.005818287376314402,3918.815872192383
0.0060714539140462875,4030.029010772705
0.006331866607069969,4141.168632507324
0.006599814631044865,4252.230575561523
0.006875602062791586,4363.210468292236
0.007159547880291939,4474.103572845459
0.0074519868940114975,4584.904914855957
0.007753270212560892,4695.609176635742
0.008063767105340958,4806.210651397705
0.008383864536881447,4916.703311920166
0.008713969960808754,5027.08069229126
0.009054509922862053,5137.335891723633
0.009405933320522308,5247.461486816406
0.009768710471689701,5357.449737548828
0.010143336839973927,5467.292098999023
0.010530330240726471,5576.979667663574
0.010930236428976059,5686.502738952637
0.011343625374138355,5795.850936889648
0.011771096847951412,5905.013389587402
0.01221327856183052,6013.978179931641
0.012670828029513359,6122.732597351074
0.013144432567059994,6231.263206481934
0.013634811155498028,6339.5554122924805
0.014142714440822601,6447.593650817871
0.014668925665318966,6555.3613204956055
0.015214258804917336,6662.840553283691
0.015779562294483185,6770.012252807617
0.016365712508559227,6876.856109619141
0.016973616555333138,6983.350288391113
0.017604215070605278,7089.47151184082
0.018258467316627502,7195.195068359375
0.018937362357974052,7300.494445800781
0.019641904160380363,7405.341644287109
0.020373109728097916,7509.706878662109
0.021132010966539383,7613.5586013793945
0.02191963419318199,7716.863609313965
0.02273700013756752,7819.586799621582
0.023585112765431404,7921.691589355469
0.024464944377541542,8023.139488220215
0.0253774281591177,8123.890556335449
0.026323435828089714,8223.90365600586
0.027303770184516907,8323.136184692383
0.028319140896201134,8421.54476928711
0.029370153322815895,8519.085411071777
0.030457282438874245,8615.713836669922
