0.0,0.0
5.3338942962000147e-05,96.66518092155457
0.00010764865874079987,193.33376169204712
0.00016297135152854025,290.00558590888977
0.0002193259570049122,386.68055152893066
0.0002767398545984179,483.3585286140442
0.0003352417843416333,580.0393824577332
0.00039486135938204825,676.722975730896
0.00045562934246845543,773.409158706665
0.0005175775149837136,870.0977783203125
0.0005807389388792217,966.7886848449707
0.0006451478111557662,1063.481701850891
0.0007108396384865046,1160.1766662597656
0.0007778512081131339,1256.8733930587769
0.0008462208206765354,1353.5716915130615
0.0009159880573861301,1450.2713661193848
0.0009871942456811666,1546.9722080230713
0.0010598819935694337,1643.6739902496338
0.0011340960627421737,1740.376516342163
0.0012098824372515082,1837.0795249938965
0.0012872894294559956,1933.7827682495117
0.0013663670979440212,2030.485996246338
0.00144716736394912,2127.188934326172
0.0015297444770112634,2223.891273498535
0.001614155014976859,2320.5927181243896
0.0017004577675834298,2417.2929763793945
0.0017887140857055783,2513.991668701172
0.0018789877649396658,2610.6884841918945
0.0019713458605110645,2707.383068084717
0.0020658576395362616,2804.0749588012695
0.002162595745176077,2900.7637939453125
0.002261636545881629,2997.4491539001465
0.002363058738410473,3094.1305656433105
0.0024669459089636803,3190.8075103759766
0.002573384204879403,3287.4795417785645
0.00268246466293931,3384.1460762023926
0.0027942820452153683,3480.80655670166
0.0029089360032230616,3577.4603958129883
0.003026530845090747,3674.1069412231445
0.0031471755355596542,3770.745517730713
0.003270984860137105,3867.3754119873047
0.0033980789594352245,3963.9958457946777
0.003528584260493517,4060.606056213379
0.0036626330111175776,4157.205146789551
0.0038003651425242424,4253.792179107666
0.0039419266395270824,4350.366245269775
0.00408747186884284,4446.92626953125
0.004237163811922073,4543.471160888672
0.004391172435134649,4639.999736785889
0.004549678415060043,4736.510761260986
0.004712872207164764,4833.002849578857
0.004880954045802355,4929.474613189697
0.005054135341197252,5025.924468994141
0.005232640076428652,5122.3508377075195
0.005416704807430506,5218.751853942871
0.005606579128652811,5315.1257247924805
0.005802528467029333,5411.47038269043
0.006004833150655031,5507.783615112305
0.00621378980576992,5604.063095092773
0.006429713685065508,5700.3062744140625
0.006652939133346081,5796.510391235352
0.006883821450173855,5892.672561645508
0.007122737355530262,5988.7895584106445
0.0073700882494449615,6084.857894897461
0.007626300677657127,6180.873916625977
0.007891828194260597,6276.833480834961
0.008167156018316746,6372.732269287109
0.008452797308564186,6468.56551361084
0.008749304339289665,6564.327941894531
0.009057261981070042,6660.014045715332
0.009377297013998032,6755.617515563965
0.009710078127682209,6851.131721496582
0.010056320577859879,6946.549331665039
0.01041678711771965,7041.862289428711
0.010792296379804611,7137.061912536621
0.011183720082044601,7232.1384201049805
0.011591995134949684,7327.081443786621
0.012018118984997272,7421.87931060791
0.012463162653148174,7516.519393920898
0.012928270734846592,7610.987678527832
0.013414663262665272,7705.2687911987305
0.013923648744821548,7799.345855712891
0.014456620439887047,7893.200241088867
0.015015064738690853,7986.811408996582
0.015600563958287239,8080.156776428223
0.016214797273278236,8173.2114181518555
0.016859550029039383,8265.94792175293
0.017536699771881104,8358.336158752441
0.01824823021888733,8450.34292602539
0.018996218219399452,8541.931739807129
0.01978282257914543,8633.062843322754
0.020610284060239792,8723.692543029785
0.021480899304151535,8813.773399353027
0.02239699475467205,8903.25390625
0.023360909894108772,8992.078437805176
0.024374945089221,9080.187324523926
0.025441324338316917,9167.517028808594
0.026562131941318512,9254.000175476074
0.027739256620407104,9339.566772460938
0.028974313288927078,9424.144142150879
0.03026856854557991,9507.658401489258
0.031622860580682755,9590.03572845459
0.033037520945072174,9671.203506469727
0.03451230004429817,9751.092422485352
0.03604632988572121,9829.637985229492
0.03763806074857712,9906.782699584961
0.039285264909267426,9982.477531433105
0.04098506271839142,10056.683700561523
0.04273395240306854,10129.37387084961
0.044527895748615265,10200.532974243164
0.04636242240667343,10270.1587600708
0.04823273792862892,10338.260955810547
0.05013385787606239,10404.861282348633
0.05206073075532913,10469.991836547852
0.054008349776268005,10533.694152832031
0.05597187206149101,10596.017181396484
0.05794668570160866,10657.015563964844
0.05992848798632622,10716.748641967773
0.061913322657346725,10775.277893066406
0.06389760971069336,10832.66633605957
0.06587815284729004,10888.977020263672
0.06785213947296143,10944.272216796875
0.06981711834669113,10998.612182617188
0.07177099585533142,11052.055389404297
0.07371199131011963,11104.65737915039
0.07563860714435577,11156.471054077148
0.07754962146282196,11207.545791625977
0.0794440507888794,11257.928405761719
0.08132109045982361,11307.662414550781
0.08318015187978745,11356.788146972656
0.0850207731127739,11405.343276977539
0.08684264868497849,11453.36264038086
0.0886455625295639,11500.87858581543
0.09042941778898239,11547.920700073242
0.09219419211149216,11594.516738891602
0.09393993765115738,11640.692199707031
0.09566675871610641,11686.470275878906
0.0973748043179512,11731.87289428711
0.09906426817178726,11776.919998168945
0.1007353812456131,11821.630065917969
0.10238838940858841,11866.02018737793
0.10402356088161469,11910.106170654297
0.10564117878675461,11953.902816772461
0.10724154114723206,11997.423629760742
0.1088249608874321,12040.68098449707
0.11039173603057861,12083.686767578125
0.11194218695163727,12126.451644897461
0.11347663402557373,12168.985763549805
0.11499538272619247,12211.298583984375
0.11649876087903976,12253.398712158203
0.11798705905675888,12295.29443359375
0.11946059763431549,12336.993118286133
0.12091967463493347,12378.502029418945
0.1223645880818367,12419.827743530273
0.12379563599824905,12460.976593017578
0.12521310150623322,12501.954360961914
0.12661725282669067,12542.766387939453
0.1280083954334259,12583.417999267578
0.129386767745018,12623.913879394531
0.13075263798236847,12664.258560180664
0.13210627436637878,12704.456527709961
0.13344791531562805,12744.511672973633
0.13477781414985657,12784.427795410156
0.13609619438648224,12824.208572387695
0.13740329444408417,12863.857376098633
0.13869933784008026,12903.377334594727
0.13998453319072723,12942.771759033203
0.1412591189146042,12982.043334960938
0.14252327382564545,13021.194869995117
0.14377722144126892,13060.228988647461
0.14502114057540894,13099.148208618164
0.146255224943161,13137.954895019531
0.14747968316078186,13176.651184082031
0.14869466423988342,13215.239379882812
0.14990036189556122,13253.721557617188
0.15109694004058838,13292.099624633789
0.15228456258773804,13330.375396728516
0.15346340835094452,13368.550720214844
0.15463362634181976,13406.627334594727
0.15579535067081451,13444.606918334961
0.1569487601518631,13482.490905761719
0.15809398889541626,13520.280960083008
0.15923117101192474,13557.978469848633
0.1603604555130005,13595.584884643555
0.16148197650909424,13633.101531982422
0.16259585320949554,13670.529678344727
0.16370221972465515,13707.870590209961
0.1648012101650238,13745.125503540039
0.16589292883872986,13782.29556274414
0.16697750985622406,13819.381820678711
0.16805507242679596,13856.385391235352
0.16912570595741272,13893.307342529297
0.1701895296573639,13930.148727416992
0.17124666273593903,13966.910400390625
0.17229719460010529,14003.59341430664
0.17334122955799103,14040.198638916016
0.1743788868188858,14076.727020263672
0.17541024088859558,14113.179321289062
0.17643538117408752,14149.556427001953
0.17745442688465118,14185.859176635742
0.17846745252609253,14222.088287353516
0.17947454750537872,14258.244598388672
0.18047578632831573,14294.328842163086
0.18147128820419312,14330.341583251953
0.18246109783649445,14366.283798217773
0.18344531953334808,14402.156005859375
0.1844240128993988,14437.958786010742
0.18539728224277496,14473.69302368164
0.18636518716812134,14509.359191894531
0.1873277872800827,14544.957946777344
0.18828518688678741,14580.48989868164
0.18923743069171906,14615.955642700195
0.1901845932006836,14651.355651855469
0.191126748919487,14686.690612792969
0.19206395745277405,14721.961029052734
0.1929962933063507,14757.167434692383
0.19392380118370056,14792.310333251953
