0.0,0.0
0.00010218877287115902,116.38307929039001
0.0002063552528852597,232.75496292114258
0.0003125936782453209,349.1147561073303
0.0004209460748825222,465.4618535041809
0.0005314734298735857,581.7955260276794
0.0006442399462684989,698.1149921417236
0.0007593122427351773,814.4194478988647
0.0008767594117671251,930.708046913147
0.0009966533398255706,1046.9799118041992
0.0011190685909241438,1163.2341117858887
0.001244083046913147,1279.4696731567383
0.0013717773836106062,1395.6856021881104
0.0015022357692942023,1511.8808155059814
0.0016355457482859492,1628.0542030334473
0.0017717984737828374,1744.2045860290527
0.001911088707856834,1860.330753326416
0.0020535157527774572,1976.431402206421
0.0021991822868585587,2092.5052032470703
0.0023481962271034718,2208.550693511963
0.002500669565051794,2324.566385269165
0.00265671918168664,2440.5507373809814
0.002816467545926571,2556.5020484924316
0.002980042016133666,2672.418598175049
0.003147576004266739,2788.2985191345215
0.003319208277389407,2904.139923095703
0.003495084587484598,3019.940719604492
0.003675356972962618,3135.698741912842
0.0038601846899837255,3251.4117546081543
0.004049734212458134,3367.077323913574
0.004244179464876652,3482.692886352539
0.004443703219294548,3598.2557640075684
0.004648496396839619,3713.7631340026855
0.004858759231865406,3829.2119369506836
0.005074701737612486,3944.599018096924
0.00529654324054718,4059.920944213867
0.005524515639990568,4175.174160003662
0.005758859682828188,4290.354831695557
0.005999830085784197,4405.458923339844
0.006247693207114935,4520.482116699219
0.006502729374915361,4635.419906616211
0.00676523195579648,4750.267337799072
0.007035510148853064,4865.019264221191
0.007313888054341078,4979.670227050781
0.007600707467645407,5094.214317321777
0.007896325550973415,5208.645248413086
0.008201120421290398,5322.9564208984375
0.008515486493706703,5437.140655517578
0.008839841932058334,5551.190383911133
0.009174622595310211,5665.09748840332
0.009520290419459343,5778.853324890137
0.00987732782959938,5892.448554992676
0.010246244259178638,6005.873291015625
0.010627573356032372,6119.116897583008
0.011021875776350498,6232.168128967285
0.01142974104732275,6345.014717102051
0.011851787567138672,6457.643737792969
0.012288663536310196,6570.04118347168
0.012741047888994217,6682.192207336426
0.013209652155637741,6794.080841064453
0.013695219531655312,6905.689994812012
0.014198525808751583,7017.001304626465
0.014720382168889046,7127.99528503418
0.015261629596352577,7238.650917053223
0.01582314260303974,7348.945838928223
0.016405830159783363,7458.856231689453
0.017010625451803207,7568.35652923584
0.017638497054576874,7677.4196701049805
0.018290428444743156,7786.016632080078
0.018967434763908386,7894.11686706543
0.01967053860425949,8001.687812805176
0.02040077932178974,8108.695182800293
0.02115919627249241,8215.102737426758
0.021946823224425316,8320.872398376465
0.02276468090713024,8425.964393615723
0.023613762110471725,8530.337257385254
0.024495022371411324,8633.947929382324
0.025409359484910965,8736.752075195312
0.026357609778642654,8838.704238891602
0.027340520173311234,8939.758094787598
0.028358737006783485,9039.867065429688
0.029412787407636642,9138.984390258789
0.030503060668706894,9237.063888549805
0.03162980079650879,9334.060340881348
0.0327930748462677,9429.930122375488
0.03399277850985527,9524.631820678711
0.03522861376404762,9618.126686096191
0.03650009259581566,9710.379440307617
0.037806522101163864,9801.358741760254
0.0391470268368721,9891.037452697754
0.040520522743463516,9979.393531799316
0.041925765573978424,10066.409759521484
0.04336133226752281,10152.074577331543
0.04482565075159073,10236.381401062012
0.046317026019096375,10319.329544067383
0.0478336475789547,10400.923042297363
0.04937360808253288,10481.171516418457
0.050934936851263046,10560.088745117188
0.05251561477780342,10637.693252563477
0.054113585501909256,10714.007232666016
0.0557267852127552,10789.056518554688
0.057353150099515915,10862.869720458984
0.05899063125252724,10935.478271484375
0.0606372132897377,11006.915618896484
0.06229092925786972,11077.217056274414
0.06394986808300018,11146.419082641602
0.06561218202114105,11214.559448242188
0.06727611273527145,11281.676239013672
0.06893996894359589,11347.80810546875
0.0706021785736084,11412.993728637695
0.0722612664103508,11477.271621704102
0.07391583919525146,11540.679901123047
0.07556464523077011,11603.255889892578
0.07720652967691422,11665.03630065918
0.0788404569029808,11726.056884765625
0.08046548068523407,11786.35220336914
0.08208078145980835,11845.955383300781
0.08368564397096634,11904.898880004883
0.0852794349193573,11963.213455200195
0.08686162531375885,12020.928405761719
0.08843176066875458,12078.071716308594
0.08998947590589523,12134.67025756836
0.09153447300195694,12190.749114990234
0.09306652098894119,12246.332305908203
0.09458544105291367,12301.442581176758
0.09609111398458481,12356.101135253906
0.09758346527814865,12410.328475952148
0.0990624725818634,12464.143310546875
0.10052812844514847,12517.56379699707
0.10198047012090683,12570.606735229492
0.10341955721378326,12623.287948608398
0.10484548658132553,12675.622512817383
0.10625835508108139,12727.624649047852
0.10765828937292099,12779.307510375977
0.10904542356729507,12830.683471679688
0.11041991412639618,12881.764617919922
0.11178192496299744,12932.561752319336
0.11313161253929138,12983.085662841797
0.11446915566921234,13033.346084594727
0.11579472571611404,13083.352340698242
0.11710851639509201,13133.113327026367
0.11841071397066116,13182.637344360352
0.11970148980617523,13231.932220458984
