0.0,0.0
0.00011955923400819302,124.29030048847198
0.00024176672741305083,248.56259059906006
0.0003667651326395571,372.81553888320923
0.0004946187254972756,497.0482268333435
0.0006254205945879221,621.2595539093018
0.0007592692272737622,745.4483404159546
0.0008962673018686473,869.6133460998535
0.0010365217458456755,993.7532873153687
0.0011801443761214614,1117.8667993545532
0.001327251666225493,1241.9524564743042
0.0014779657358303666,1366.0087413787842
0.0016324137104675174,1490.034070968628
0.001790728885680437,1614.026762008667
0.0019530506106093526,1737.9850673675537
0.0021195244044065475,1861.907117843628
0.002290302887558937,1985.7909393310547
0.002465545665472746,2109.634439468384
0.002645420143380761,2233.4354457855225
0.002830101642757654,2357.1916332244873
0.0030197736341506243,2480.900526046753
0.003214628901332617,2604.55952835083
0.0034148695413023233,2728.1659049987793
0.003620707895606756,2851.7166709899902
0.003832366317510605,2975.208751678467
0.004050078801810741,3098.638870239258
0.004274091217666864,3222.0034980773926
0.004504661541432142,3345.2989501953125
0.004742061719298363,3468.5211906433105
0.004986576735973358,3591.6660346984863
0.005238507408648729,3714.7289962768555
0.005498169921338558,3837.705310821533
0.00576589722186327,3960.589797973633
0.006042039021849632,4083.3770866394043
0.006326965056359768,4206.0612716674805
0.006621064152568579,4328.636180877686
0.0069247460924088955,4451.095100402832
0.00723844300955534,4573.430969238281
0.007562609389424324,4695.636070251465
0.007897726260125637,4817.70227432251
0.008244297467172146,4939.620803833008
0.008602858521044254,5061.382232666016
0.008973970077931881,5182.976470947266
0.009358225390315056,5304.392677307129
0.009756247512996197,5425.619194030762
0.010168694891035557,5546.643455505371
0.010596259497106075,5667.452003479004
0.011039669625461102,5788.030418395996
0.01149969082325697,5908.3630294799805
0.011977127753198147,6028.433158874512
0.012472824193537235,6148.222633361816
0.012987666763365269,6267.712142944336
0.013522581197321415,6386.880744934082
0.014078534208238125,6505.7060546875
0.014656536281108856,6624.163803100586
0.015257636085152626,6742.228202819824
0.01588292233645916,6859.871368408203
0.016533520072698593,6977.063446044922
0.017210587859153748,7093.772575378418
0.017915312200784683,7209.96452331543
0.01864890195429325,7325.602951049805
0.019412586465477943,7440.6491775512695
0.020207596942782402,7555.061988830566
0.02103515900671482,7668.797996520996
0.02189648523926735,7781.811325073242
0.02279275469481945,7894.053970336914
0.02372509427368641,8005.475738525391
0.02469456009566784,8116.024543762207
0.02570212259888649,8225.646789550781
0.02674863301217556,8334.287422180176
0.027834801003336906,8441.890808105469
0.028961176052689552,8548.401039123535
0.03012811206281185,8653.762382507324
0.031335752457380295,8757.920440673828
0.03258400037884712,8860.82260131836
0.03387250006198883,8962.41886138916
0.035200633108615875,9062.66283416748
0.03656749427318573,9161.512588500977
0.03797190263867378,9258.931144714355
0.039412397891283035,9354.887657165527
0.0408872626721859,9449.357597351074
0.04239453375339508,9542.323448181152
0.04393203184008598,9633.774917602539
0.04549740254878998,9723.709106445312
0.0470881350338459,9812.130416870117
0.048701632767915726,9899.050231933594
0.05033521354198456,9984.486526489258
0.051986195147037506,10068.463485717773
0.05365189164876938,10151.010803222656
0.05532968044281006,10232.162757873535
0.0570170134305954,10311.957489013672
0.058711450546979904,10390.436706542969
0.06041068583726883,10467.644386291504
0.06211254000663757,10543.625953674316
0.06381500512361526,10618.428398132324
0.06551622599363327,10692.098861694336
0.0672144964337349,10764.684608459473
0.06890828907489777,10836.232284545898
0.07059621810913086,10906.787872314453
0.07227705419063568,10976.39631652832
0.07394970953464508,11045.100769042969
0.07561323046684265,11112.943374633789
0.07726678997278214,11179.964164733887
0.07890967279672623,11246.201644897461
0.08054126054048538,11311.692588806152
0.0821610540151596,11376.47201538086
0.08376862108707428,11440.572746276855
