0.0,0.0
9.39033052418381e-05,129.48905301094055
0.00018998263112735003,258.9684338569641
0.0002883620036300272,388.43715143203735
0.00038909807335585356,517.8945317268372
0.0004922726075164974,647.339732170105
0.0005979723646305501,776.7718935012817
0.0007062881486490369,906.19007396698
0.0008173147798515856,1035.5933151245117
0.0009311516769230366,1164.9805698394775
0.0010479030897840858,1294.3507747650146
0.0011676783906295896,1423.7027587890625
0.001290591899305582,1553.0353336334229
0.001416764222085476,1682.3472080230713
0.0015463214367628098,1811.6370258331299
0.001679396373219788,1940.9033336639404
0.0018161284970119596,2070.1446437835693
0.001956664491444826,2199.359292984009
0.0021011587232351303,2328.5456104278564
0.0022497735917568207,2457.7017307281494
0.0024026804603636265,2586.8257598876953
0.002560059307143092,2715.915596008301
0.0027221008203923702,2844.9690437316895
0.002889005234465003,2973.9838066101074
0.003060984658077359,3102.957332611084
0.0032382626086473465,3231.8869972229004
0.003421075874939561,3360.7699279785156
0.0036096740514039993,3489.6031074523926
0.0038043218664824963,3618.3832359313965
0.004005299415439367,3747.1068382263184
0.004212903790175915,3875.770191192627
0.004427448380738497,4004.3692665100098
0.004649267066270113,4132.899696350098
0.004878713749349117,4261.356918334961
0.00511616375297308,4389.735877990723
0.005362016148865223,4518.031219482422
0.005616694688796997,4646.237155914307
0.005880650598555803,4774.347389221191
0.006154362577944994,4902.355155944824
0.006438341923058033,5030.253143310547
0.006733131594955921,5158.033416748047
0.007039310876280069,5285.687400817871
0.00735749676823616,5413.205772399902
0.0076883467845618725,5540.578430175781
0.008032562211155891,5667.794372558594
0.00839089136570692,5794.841606140137
0.008764131926000118,5921.70719909668
0.009153134189546108,6048.376884460449
0.009558807127177715,6174.835235595703
0.009982116520404816,6301.065406799316
0.010424096137285233,6427.048881530762
0.010885842144489288,6552.765640258789
0.01136852614581585,6678.193656921387
0.011873391456902027,6803.308815002441
0.012401759624481201,6928.084922790527
0.012955031357705593,7052.493148803711
0.013534688390791416,7176.50212097168
0.014142298139631748,7300.077430725098
0.01477950531989336,7423.181625366211
0.015448040328919888,7545.77384185791
0.01614970527589321,7667.809440612793
0.016886373981833458,7789.240142822266
0.017659980803728104,7910.01350402832
0.01847250573337078,8030.072700500488
0.01932595670223236,8149.3566970825195
0.02022234909236431,8267.800048828125
0.02116367034614086,8385.33292388916
0.022151853889226913,8501.881309509277
0.02318873442709446,8617.367446899414
0.024275997653603554,8731.71029663086
0.02541513182222843,8844.826217651367
0.026607364416122437,8956.630027770996
0.02785361371934414,9067.036323547363
0.029154416173696518,9175.960571289062
0.030509881675243378,9283.321151733398
0.03191963583230972,9389.040924072266
0.03338279575109482,9493.048965454102
0.034897930920124054,9595.282905578613
0.03646307811141014,9695.690048217773
0.03807574510574341,9794.229301452637
0.03973295912146568,9890.871932983398
0.04143131896853447,9985.602592468262
0.04316706955432892,10078.419235229492
0.044936176389455795,10169.333282470703
0.04673444479703903,10258.368545532227
0.0485575832426548,10345.5601272583
0.05040130764245987,10430.953422546387
0.05226143077015877,10514.602249145508
0.05413389950990677,10596.56723022461
0.056014884263277054,10676.914276123047
0.0579008087515831,10755.712646484375
0.05978837236762047,10833.034088134766
