0.0,0.0
0.00011791794531745836,100.08528590202332
0.00023767758102621883,200.15661931037903
0.00035934883635491133,300.213228225708
0.0004829618555959314,400.25459718704224
0.000608560920227319,500.28010511398315
0.000736192159820348,600.2891020774841
0.0008659029263071716,700.2809181213379
0.000997742172330618,800.2548542022705
0.0011317600728943944,900.2101974487305
0.0012680086074396968,1000.1461935043335
0.0014065412105992436,1100.0620756149292
0.0015474128304049373,1199.9570455551147
0.0016906802775338292,1299.8302612304688
0.0018364021088927984,1399.6808795928955
0.001984638860449195,1499.507968902588
0.002135452814400196,1599.3106365203857
0.0022889079991728067,1699.0879020690918
0.0024450707715004683,1798.838788986206
0.0026040098164230585,1898.562213897705
0.0027657956816256046,1998.257137298584
0.0029305010102689266,2097.9224128723145
0.003098201472312212,2197.556894302368
0.003268974833190441,2297.1593589782715
0.003442901186645031,2396.728536605835
0.0036200634203851223,2496.2631340026855
0.003800547681748867,2595.7617721557617
0.003984441980719566,2695.223056793213
0.004171838518232107,2794.6454696655273
0.004362831823527813,2894.027503967285
0.004557519219815731,2993.367534637451
0.0047560022212564945,3092.663906097412
0.00495838513597846,3191.9148750305176
0.005164776928722858,3291.1186294555664
0.005375288892537355,3390.273265838623
0.005590036977082491,3489.376838684082
0.00580914132297039,3588.427261352539
0.00603272533044219,3687.422378540039
0.006260917522013187,3786.359992980957
0.006493851076811552,3885.2377395629883
0.006731662433594465,3984.0531425476074
0.006974495016038418,4082.8036727905273
0.007222495973110199,4181.486675262451
0.007475817110389471,4280.099338531494
0.007734616752713919,4378.638771057129
0.0079990578815341,4477.101905822754
0.008269310928881168,4575.485549926758
0.008545550517737865,4673.786399841309
0.008827957324683666,4772.000949859619
0.009116720408201218,4870.12553024292
0.00941203348338604,4968.156330108643
0.009714098647236824,5066.0893478393555
0.010023124516010284,5163.9204177856445
0.010339325293898582,5261.645088195801
0.0106629254296422,5359.2587966918945
0.010994156822562218,5456.7568435668945
0.011333256028592587,5554.13395690918
0.011680472642183304,5651.384956359863
0.012036059983074665,5748.504325866699
0.01240028440952301,5845.486236572266
0.012773416936397552,5942.324653625488
0.013155740685760975,6039.013084411621
0.013547545298933983,6135.544975280762
0.013949131593108177,6231.91325378418
0.01436080876737833,6328.110527038574
0.01478289533406496,6424.129196166992
0.015215719118714333,6519.961151123047
0.015659619122743607,6615.598037719727
0.016114940866827965,6711.030914306641
0.01658204011619091,6806.250617980957
0.017061281949281693,6901.247459411621
0.017553040757775307,6996.011291503906
0.018057700246572495,7090.531547546387
0.018575647845864296,7184.797218322754
0.019107282161712646,7278.796676635742
0.01965300738811493,7372.517997741699
0.020213235169649124,7465.9486083984375
0.02078838087618351,7559.075393676758
0.021378861740231514,7651.884788513184
0.021985100582242012,7744.362731933594
0.02260752208530903,7836.494445800781
0.02324655093252659,7928.264808654785
0.02390260249376297,8019.658111572266
0.02457609958946705,8110.658073425293
0.025267450138926506,8201.247947692871
0.025977054610848427,8291.410537719727
0.0267053060233593,8381.128135681152
0.027452576905488968,8470.382682800293
