0.0,0.0
7.595922943437472e-05,53.524002969264984
0.00015247146075125784,107.04778623580933
0.00022954633459448814,160.57127285003662
0.00030718790367245674,214.09442019462585
0.0003854020906146616,267.6171627044678
0.00046419500722549856,321.1394486427307
0.0005435727653093636,374.6612148284912
0.0006235416512936354,428.1823968887329
0.000704107922501862,481.7029376029968
0.0007852779817767441,535.2227745056152
0.0008670584065839648,588.7418389320374
0.0009494557161815464,642.2600660324097
0.001032476662658155,695.7773971557617
0.0011161278234794736,749.2937507629395
0.0012004163581877947,802.8090667724609
0.001285349135287106,856.3232803344727
0.0013709331396967173,909.8363046646118
0.0014571755891665816,963.3480777740479
0.0015440837014466524,1016.8585271835327
0.0016316649271175265,1070.3675785064697
0.0017199268331751227,1123.8751468658447
0.0018088767537847161,1177.3811597824097
0.001898522605188191,1230.8855390548706
0.0019888721872121096,1284.3882141113281
0.0020799334160983562,1337.8890647888184
0.0021717140916734934,1391.3880462646484
0.0022642225958406925,1444.8850574493408
0.002357467310503125,1498.3800144195557
0.0024514563847333193,1551.8728351593018
0.0025461986660957336,1605.363426208496
0.00264170253649354,1658.8516826629639
0.002737976610660553,1712.3375396728516
0.0028350302018225193,1765.820873260498
0.0029328721575438976,1819.3015937805176
0.0030315115582197905,1872.7796173095703
0.0031309579499065876,1926.2548236846924
0.003231220645830035,1979.7271308898926
0.0033323094248771667,2033.196424484253
0.0034342336002737284,2086.662586212158
0.0035370036493986845,2140.125535964966
0.003640629118308425,2193.5851345062256
0.0037451202515512705,2247.041284561157
0.003850487759336829,2300.4938678741455
0.003956741653382778,2353.942771911621
0.004063893109560013,2407.387872695923
0.0041719526052474976,2460.8290481567383
0.004280931316316128,2514.2661876678467
0.004390840418636799,2567.699146270752
0.004501691088080406,2621.127815246582
0.0046134949661791325,2674.5520515441895
0.004726264160126448,2727.9716873168945
0.004840009845793247,2781.3866653442383
0.004954744130373001,2834.796817779541
0.005070480052381754,2888.201961517334
0.005187229253351688,2941.601947784424
0.005305005237460136,2994.996696472168
0.005423819646239281,3048.386032104492
0.005543686915189028,3101.769786834717
0.005664619151502848,3155.1477851867676
0.00578663032501936,3208.5198936462402
0.005909734405577183,3261.885955810547
0.006033944897353649,3315.245792388916
0.006159276235848665,3368.5992546081543
0.006285742856562138,3421.9461364746094
0.0064133587293326855,3475.2863006591797
0.00654213922098279,3528.619487762451
0.006672099698334932,3581.945625305176
0.006803254596889019,3635.2644386291504
0.006935620680451393,3688.575786590576
0.0070692128501832485,3741.879467010498
0.007204047404229641,3795.1752548217773
0.007340140640735626,3848.4629440307617
0.007477509789168835,3901.742343902588
0.007616171147674322,3955.0132598876953
0.007756141945719719,4008.275436401367
0.00789744034409523,4061.5286827087402
0.008040082640945911,4114.772750854492
0.00818408839404583,4168.007415771484
0.008329476229846478,4221.232456207275
0.008476262912154198,4274.447601318359
0.008624468930065632,4327.652618408203
0.008774112910032272,4380.847274780273
0.008925214409828186,4434.03129196167
0.009077794849872589,4487.204395294189
0.009231872856616974,4540.366359710693
0.009387468919157982,4593.516864776611
0.009544605389237404,4646.65563583374
0.009703302755951881,4699.782413482666
0.009863583371043205,4752.896869659424
0.010025468654930592,4805.9987449646
0.010188980959355831,4859.087699890137
0.010354144498705864,4912.163440704346
0.010520980693399906,4965.225639343262
0.010689513757824898,5018.273937225342
0.010859767906367779,5071.308059692383
0.011031768284738064,5124.32763671875
0.011205538176000118,5177.332305908203
0.011381103657186031,5230.32169342041
0.011558491736650467,5283.295471191406
0.011737726628780365,5336.253257751465
0.01191883534193039,5389.194648742676
0.012101845815777779,5442.119247436523
0.012286785058677197,5495.026679992676
0.012473681010305882,5547.916542053223
0.012662562541663647,5600.788375854492
0.01285345759242773,5653.641799926758
0.013046396896243095,5706.476303100586
0.013241410255432129,5759.2914962768555
0.013438527472317219,5812.086944580078
0.013637780211865902,5864.862091064453
0.013839200139045715,5917.616508483887
0.014042818918824196,5970.349700927734
0.01424866821616888,6023.061164855957
0.014456783421337605,6075.750312805176
0.01466719713062048,6128.416702270508
0.014879943802952766,6181.059768676758
0.015095057897269726,6233.678939819336
0.015312575735151768,6286.273681640625
0.015532532706856728,6338.843353271484
0.01575496606528759,6391.387451171875
0.015979913994669914,6443.9052810668945
0.016207411885261536,6496.396217346191
0.016437500715255737,6548.859664916992
0.016670219600200653,6601.294982910156
0.016905607655644417,6653.701461791992
0.01714370585978031,6706.078422546387
0.01738455519080162,6758.4251708984375
0.017628196626901627,6810.740943908691
0.01787467487156391,6863.025077819824
0.018124030902981758,6915.27685546875
0.018376311287283897,6967.495292663574
0.01863155886530876,7019.679840087891
