0.0,0.0
0.00010279105481458828,159.63989233970642
0.00020937049703206867,319.2698302268982
0.00032008381094783545,478.8879933357239
0.00043510246905498207,638.4930429458618
0.0005546694155782461,798.083330154419
0.0006790518527850509,957.6570386886597
0.0008085367153398693,1117.2121963500977
0.0009434334933757782,1276.746618270874
0.0010840765899047256,1436.257926940918
0.0012308275327086449,1595.743486404419
0.0013840782921761274,1755.2004375457764
0.0015442540170624852,1914.6255798339844
0.0017118164105340838,2074.0153789520264
0.001887268153950572,2233.365940093994
0.0020711568649858236,2392.6728897094727
0.0022640808019787073,2551.9314308166504
0.002466693753376603,2711.1361045837402
0.0026797123719006777,2870.2808990478516
0.002903922460973263,3029.3590087890625
0.003140188753604889,3188.36279296875
0.003389463061466813,3347.2835845947266
0.003652796149253845,3506.1116828918457
0.0039313496090471745,3664.835983276367
0.00422641122713685,3823.4438400268555
0.0045394087210297585,3981.920871734619
0.004871932789683342,4140.250545501709
0.005225753411650658,4298.413917541504
0.005602849181741476,4456.389060974121
0.006005432456731796,4614.150688171387
0.006435983814299107,4771.669319152832
0.006897286046296358,4928.910774230957
0.0073924679309129715,5085.8349685668945
0.00792505033314228,5242.394920349121
0.008498996496200562,5398.535385131836
0.009118770249187946,5554.191116333008
0.009789390489459038,5709.285102844238
0.010516496375203133,5863.725936889648
0.011306400410830975,6017.405235290527
0.012166133150458336,6170.194519042969
0.013103462755680084,6321.9412841796875
0.014126884751021862,6472.465476989746
0.015245533548295498,6621.555450439453
0.016469016671180725,6768.964637756348
0.017807109281420708,6914.409126281738
0.019269289448857307,7057.568115234375
0.02086406946182251,7198.087791442871
0.022598151117563248,7335.590705871582
0.02447543852031231,7469.691947937012
0.026496045291423798,7600.0223388671875
0.0286555178463459,7726.256324768066
0.03094448521733284,7848.141761779785
0.033348917961120605,7965.523857116699
0.03585103526711464,8078.359878540039
0.03843071684241295,8186.71932220459
0.04106706380844116,8290.770965576172
0.043739888817071915,8390.761199951172
0.046430811285972595,8486.98737335205
0.04912393167614937,8579.772727966309
0.05180610343813896,8669.445579528809
0.05446688085794449,8756.324043273926
0.05709827318787575,8840.70590209961
0.05969440937042236,8922.863250732422
0.062251172959804535,9003.040580749512
0.06476585566997528,9081.45474243164
0.06723685562610626,9158.296630859375
0.06966342031955719,9233.733283996582
0.07204542309045792,9307.910530090332
0.0743832141160965,9380.955268859863
0.07667749375104904,9452.978332519531
0.07892918586730957,9524.075859069824
0.08113937824964523,9594.33236694336
0.08330926299095154,9663.821311950684
0.08544009923934937,9732.60717010498
0.08753316849470139,9800.746726989746
0.08958975225687027,9868.289962768555
0.09161113202571869,9935.281028747559
0.09359853714704514,10001.75895690918
0.0955531969666481,10067.758544921875
0.0974762812256813,10133.310821533203
0.09936892241239548,10198.443328857422
0.10123220086097717,10263.180931091309
0.10306716710329056,10327.545936584473
0.10487481951713562,10391.558326721191
0.10665610432624817,10455.236198425293
0.10841193795204163,10518.596115112305
0.11014318466186523,10581.652877807617
0.11185067147016525,10644.41999053955
0.11353519558906555,10706.909896850586
0.11519749462604523,10769.133773803711
0.11683829873800278,10831.10220336914
0.11845828592777252,10892.824508666992
0.1200581043958664,10954.309349060059
0.12163838744163513,11015.564842224121
0.12319972366094589,11076.598594665527
0.12474267929792404,11137.417304992676
0.12626779079437256,11198.027374267578
0.12777559459209442,11258.434837341309
0.12926656007766724,11318.645080566406
0.1307411789894104,11378.663299560547
0.13219991326332092,11438.494255065918
0.13364316523075104,11498.142395019531
0.13507136702537537,11557.61198425293
0.13648492097854614,11616.907020568848
0.1378842145204544,11676.030990600586
0.13926959037780762,11734.987419128418
