0.0,0.0
8.620008156867698e-05,147.3764681816101
0.0001752798998495564,294.7499415874481
0.0002674759889487177,442.11935234069824
0.0003629037528298795,589.4839296340942
0.0004617271770257503,736.8427314758301
0.0005641249590553343,884.194709777832
0.0006702877581119537,1031.5387630462646
0.0007804195629432797,1178.873661994934
0.0008947390597313643,1326.1980895996094
0.0010134809417650104,1473.5106048583984
0.0011368973646312952,1620.8096599578857
0.0012652594596147537,1768.0935134887695
0.0013988593127578497,1915.36030960083
0.0015380119439214468,2062.607976913452
0.0016830575186759233,2209.834280014038
0.0018343636766076088,2357.036708831787
0.0019923285581171513,2504.212564468384
0.0021573840640485287,2651.3587913513184
0.0023299988824874163,2798.4720497131348
0.002510682912543416,2945.5486488342285
0.002699991688132286,3092.5844383239746
0.0028985310345888138,3239.5748176574707
0.003106963587924838,3386.5146713256836
0.003326014382764697,3533.398239135742
0.0035564785357564688,3680.219078063965
0.003799229860305786,3826.9699058532715
0.00405522994697094,3973.6425285339355
0.004325539339333773,4120.227691650391
0.0046113296411931515,4266.7148513793945
0.004913897719234228,4413.092018127441
0.0052346824668347836,4559.345565795898
0.005575282499194145,4705.459785461426
0.005937478039413691,4851.416667938232
0.006323253735899925,4997.195556640625
0.006734829396009445,5142.772415161133
0.007174687925726175,5288.1193923950195
0.0076456135138869286,5433.204246520996
0.008150731213390827,5577.989074707031
0.008693552576005459,5722.42960357666
0.009278022684156895,5866.473808288574
0.009908578358590603,6010.060508728027
0.010590199381113052,6153.117416381836
0.011328466236591339,6295.55891418457
0.012129614129662514,6437.283843994141
0.013000565581023693,6578.172386169434
0.013948953710496426,6718.082893371582
0.014983096159994602,6856.848556518555
0.016111908480525017,6994.273834228516
0.017344731837511063,7130.1315994262695
0.018691034987568855,7264.161361694336
0.020159950479865074,7396.0698318481445
0.021759644150733948,7525.534400939941
0.023496491834521294,7652.212097167969
0.025374148041009903,7775.754409790039
0.027392618358135223,7895.827125549316
0.029547518119215965,8012.136329650879
0.031829748302698135,8124.453628540039
0.03422574698925018,8232.637962341309
0.036718327552080154,8336.648620605469
0.039288006722927094,8436.545692443848
0.04191448912024498,8532.479133605957
0.044578079134225845,8624.669624328613
0.04726075753569603,8713.38508605957
0.049946852028369904,8798.918548583984
0.05262332037091255,8881.56884765625
0.055279724299907684,8961.626777648926
0.05790802836418152,9039.365531921387
0.06050226464867592,9115.035697937012
0.06305821239948273,9188.86311340332
0.06557304412126541,9261.048629760742
0.06804504990577698,9331.769439697266
0.07047335803508759,9401.180847167969
0.07285775989294052,9469.418678283691
0.07519850879907608,9536.601501464844
0.07749622315168381,9602.832565307617
0.07975176721811295,9668.202163696289
0.08196616917848587,9732.7890625
0.08414056897163391,9796.662170410156
0.08627619594335556,9859.881996154785
0.08837427198886871,9922.501754760742
0.09043606370687485,9984.56829071045
0.09246281534433365,10046.123008728027
0.09445575624704361,10107.202644348145
0.09641606360673904,10167.839721679688
0.09834490716457367,10228.063415527344
0.10024340450763702,10287.899673461914
0.10211262106895447,10347.371726989746
0.10395359992980957,10406.500526428223
0.10576732456684113,10465.304931640625
0.10755474120378494,10523.801788330078
0.10931675136089325,10582.006713867188
0.11105421185493469,10639.933502197266
0.11276794970035553,10697.595016479492
0.11445875465869904,10755.002708435059
0.1161273717880249,10812.167289733887
0.11777450889348984,10869.098304748535
0.11940085142850876,10925.804862976074
0.1210070475935936,10982.295013427734
0.1225937232375145,11038.576293945312
0.12416146695613861,11094.655723571777
0.1257108449935913,11150.539695739746
0.12724238634109497,11206.234237670898
0.12875662744045258,11261.744895935059
0.13025406002998352,11317.076667785645
0.13173513114452362,11372.234634399414
0.13320031762123108,11427.222938537598
0.13465005159378052,11482.046173095703
0.13608473539352417,11536.70777130127
0.13750477135181427,11591.211875915527
0.13891054689884186,11645.561569213867
0.14030241966247559,11699.760284423828
0.1416807472705841,11753.81111907959
0.14304587244987488,11807.716758728027
0.14439810812473297,11861.479927062988
0.14573776721954346,11915.103385925293
0.1470651626586914,11968.589462280273
0.1483805626630783,12021.940307617188
0.14968426525592804,12075.158264160156
0.1509765386581421,12128.245422363281
0.15225762128829956,12181.203636169434
0.15352778136730194,12234.034797668457
0.15478724241256714,12286.740676879883
0.15603625774383545,12339.323120117188
0.1572750359773636,12391.78352355957
0.15850378572940826,12444.123565673828
0.1597227305173874,12496.34481048584
0.16093206405639648,12548.448486328125
0.16213199496269226,12600.436058044434
0.16332270205020905,12652.308815002441
0.16450436413288116,12704.067916870117
0.16567717492580414,12755.71484375
0.1668412834405899,12807.250343322754
0.1679968684911728,12858.675811767578
0.16914407908916473,12909.992172241211
0.17028309404850006,12961.200592041016
0.17141404747962952,13012.302024841309
0.17253708839416504,13063.297409057617
0.17365236580371857,13114.187438964844
0.17476001381874084,13164.97348022461
0.17586016654968262,13215.656021118164
0.17695295810699463,13266.236022949219
0.17803850769996643,13316.71435546875
0.17911694943904877,13367.091667175293
0.18018838763237,13417.368797302246
0.18125295639038086,13467.546401977539
0.18231076002120972,13517.625289916992
0.18336191773414612,13567.606330871582
0.18440651893615723,13617.489791870117
0.1854446828365326,13667.276580810547
0.18647651374340057,13716.967315673828
0.18750210106372833,13766.56266784668
0.18852154910564423,13816.062995910645
0.18953494727611542,13865.469123840332
0.19054238498210907,13914.78157043457
0.19154396653175354,13964.0009765625
0.1925397664308548,14013.127685546875
0.19352987408638,14062.16236114502
0.19451436400413513,14111.105499267578
0.19549334049224854,14159.957656860352
0.1964668482542038,14208.71923828125
0.19743500649929047,14257.390800476074
0.19839785993099213,14305.972747802734
0.19935548305511475,14354.465744018555
0.2003079652786255,14402.869873046875
0.20125536620616913,14451.18595123291
0.20219776034355164,14499.414024353027
0.20313522219657898,14547.55502319336
0.20406779646873474,14595.608963012695
0.20499557256698608,14643.576484680176
0.2059185802936554,14691.457710266113
0.20683692395687103,14739.253341674805
0.20775063335895538,14786.963645935059
0.20865976810455322,14834.58878326416
0.2095644176006317,14882.12956237793
0.21046459674835205,14929.586059570312
0.2113603949546814,14976.958724975586
0.21225184202194214,15024.247840881348
0.21313901245594025,15071.45384979248
0.2140219360589981,15118.576934814453
0.2149006873369217,15165.617599487305
0.2157752960920334,15212.576210021973
0.21664582192897797,15259.452919006348
