0.0,0.0
2.817156564560719e-05,215.76262664794922
5.8348541642772034e-05,431.53838062286377
9.086298086913303e-05,647.3268518447876
0.00012590893311426044,863.1276922225952
0.00016375751874875277,1078.9404678344727
0.0002047302550636232,1294.764663696289
0.0002491984923835844,1510.5996627807617
0.00029759423341602087,1726.4447383880615
0.00035042373929172754,1942.2990188598633
0.0004082838713657111,2158.161434173584
0.00047188365715555847,2374.0307025909424
0.0005420717061497271,2589.9052124023438
0.0006198722985573113,2805.7829666137695
0.0007065336685627699,3021.6613807678223
0.0008035919163376093,3237.5372314453125
0.0009129596292041242,3453.406265258789
0.001037048059515655,3669.262825012207
0.0011789401760324836,3885.0992431640625
0.0013426408404484391,4100.905025482178
0.001533447066321969,4316.665256500244
0.0017615527613088489,4532.353618621826
0.002032008720561862,4747.944431304932
0.002361346734687686,4963.383312225342
0.002770664868876338,5178.586799621582
0.003292280016466975,5393.411582946777
0.003977992571890354,5607.596221923828
0.004915271885693073,5820.626205444336
0.0062600066885352135,6031.397880554199
0.008299347944557667,6237.335800170898
0.0115245021879673,6432.227256774902
0.016417987644672394,6604.119842529297
0.022586051374673843,6743.773544311523
0.02890283614397049,6857.504089355469
0.03480486944317818,6955.696090698242
0.0401521697640419,7046.297821044922
0.04502585902810097,7132.473197937012
0.049510784447193146,7215.725257873535
0.05367404967546463,7296.990028381348
0.05756859481334686,7376.826103210449
0.06123585253953934,7455.577072143555
0.06470837444067001,7533.465911865234
0.06801202893257141,7610.643966674805
0.07116767764091492,7687.217498779297
0.0741923451423645,7763.263694763184
0.07710012048482895,7838.840148925781
0.079902783036232,7913.990859985352
0.08261031657457352,7988.7502517700195
0.0852312222123146,8063.145469665527
0.08777283877134323,8137.198806762695
0.09024152904748917,8210.92837524414
0.09264286607503891,8284.349197387695
0.09498174488544464,8357.474327087402
0.09726250171661377,8430.314445495605
0.0994890108704567,8502.879096984863
0.1016647219657898,8575.17652130127
0.10379273444414139,8647.214004516602
0.10587585717439651,8718.997970581055
0.10791662335395813,8790.534072875977
0.10991735756397247,8861.827758789062
0.11188016086816788,8932.883583068848
0.11380695551633835,9003.706062316895
0.11569952964782715,9074.29898071289
0.1175595074892044,9144.666259765625
0.1193884015083313,9214.811149597168
0.12118759751319885,9284.737083435059
0.12295839935541153,9354.446922302246
0.12470199912786484,9423.943458557129
0.1264195293188095,9493.229515075684
0.12811201810836792,9562.307640075684
0.12978047132492065,9631.18017578125
0.13142578303813934,9699.849502563477
0.13304881751537323,9768.317810058594
0.13465037941932678,9836.58731842041
0.1362312287092209,9904.659816741943
0.13779209554195404,9972.537727355957
0.13933365046977997,10040.222553253174
0.14085653424263,10107.716297149658
0.1423613429069519,10175.020698547363
0.14384864270687103,10242.137390136719
0.14531899988651276,10309.068298339844
0.14677292108535767,10375.814769744873
0.14821089804172516,10442.378574371338
0.14963337779045105,10508.761207580566
0.15104083716869354,10574.964195251465
0.15243367850780487,10640.988842010498
0.15381231904029846,10706.836700439453
0.15517713129520416,10772.509155273438
0.15652848780155182,10838.007526397705
0.15786676108837128,10903.333179473877
0.1591922640800476,10968.487510681152
0.16050532460212708,11033.471549987793
0.16180627048015594,11098.286708831787
0.1630953699350357,11162.934272766113
0.16437293589115143,11227.415252685547
0.1656392365694046,11291.731006622314
0.16689454019069672,11355.882598876953
0.16813908517360687,11419.871101379395
0.16937312483787537,11483.697692871094
0.1705968976020813,11547.363441467285
0.17181062698364258,11610.869533538818
0.1730145364999771,11674.216739654541
0.17420881986618042,11737.406391143799
0.1753937005996704,11800.439296722412
0.1765693724155426,11863.316566467285
0.17773601412773132,11926.039085388184
0.1788938194513321,11988.607849121094
0.18004296720027924,12051.023868560791
0.1811836212873459,12113.287940979004
0.18231596052646637,12175.40107345581
0.18344011902809143,12237.364288330078
0.1845562905073166,12299.178173065186
0.1856645941734314,12360.843837738037
0.1867651790380478,12422.361965179443
0.1878582090139389,12483.733577728271
0.1889438033103943,12544.959327697754
0.19002211093902588,12606.04020690918
0.19109325110912323,12666.976928710938
0.1921573430299759,12727.770244598389
0.1932145208120346,12788.4208984375
0.19426488876342773,12848.929878234863
0.19530858099460602,12909.297729492188
0.19634570181369781,12969.525184631348
0.19737637042999268,13029.613189697266
0.19840067625045776,13089.56224822998
0.19941872358322144,13149.373100280762
0.20043063163757324,13209.046691894531
0.20143648982048035,13268.583457946777
0.2024363875389099,13327.98401260376
0.2034304141998291,13387.249252319336
0.20441867411136627,13446.379760742188
0.2054012417793274,13505.376197814941
0.20637822151184082,13564.239120483398
0.20734968781471252,13622.969181060791
0.20831571519374847,13681.567134857178
0.20927640795707703,13740.033533096313
0.21023181080818176,13798.368942260742
0.21118202805519104,13856.573923110962
0.21212711930274963,13914.649112701416
0.2130671739578247,13972.595129013062
0.21400223672389984,14030.412576675415
0.2149323970079422,14088.101921081543
0.21585771441459656,14145.663782119751
0.21677826344966888,14203.098667144775
0.21769410371780396,14260.40714263916
0.21860529482364655,14317.589864730835
0.21951191127300262,14374.646997451782
0.22041399776935577,14431.579404830933
0.22131162881851196,14488.387672424316
0.22220486402511597,14545.072095870972
0.22309374809265137,14601.63317489624
0.22397834062576294,14658.071403503418
0.22485868632793427,14714.38745880127
0.2257348597049713,14770.581674575806
0.22660690546035767,14826.654466629028
0.2274748682975769,14882.606517791748
0.2283388078212738,14938.438121795654
0.22919876873493195,14994.149848937988
0.2300548106431961,15049.742055892944
0.23090696334838867,15105.215116500854
0.23175527155399323,15160.569778442383
0.23259979486465454,15215.806303024292
0.2334405779838562,15270.924877166748
0.2342776507139206,15325.9263381958
0.2351110726594925,15380.811038970947
0.2359408736228943,15435.579124450684
0.23676711320877075,15490.231288909912
0.23758980631828308,15544.767923355103
0.23840901255607605,15599.189283370972
0.23922476172447205,15653.495874404907
0.24003709852695465,15707.687957763672
0.24084605276584625,15761.76614189148
0.24165166914463043,15815.730690002441
0.24245397746562958,15869.581890106201
0.24325302243232727,15923.320398330688
0.2440488338470459,15976.946418762207
0.24484144151210785,16030.460325241089
0.2456308901309967,16083.862520217896
0.24641720950603485,16137.153182983398
0.24720042943954468,16190.333156585693
0.24798059463500977,16243.402328491211
0.2487577199935913,16296.361223220825
0.2495318353176117,16349.210299491882
0.2503030002117157,16401.949724197388
0.2510712146759033,16454.579968452454
0.25183650851249695,16507.101294517517
0.25259891152381897,16559.514053344727
0.25335848331451416,16611.818753242493
0.2541152238845825,16664.01543521881
0.25486916303634644,16716.10471725464
0.2556203603744507,16768.086784362793
0.2563687860965729,16819.96203994751
0.2571144998073578,16871.730716705322
0.2578575313091278,16923.39320755005
0.2585979104042053,16974.949813842773
0.25933563709259033,17026.40077495575
0.2600707411766052,17077.746582984924
0.2608032822608948,17128.987389564514
0.2615332305431366,17180.12355709076
0.26226067543029785,17231.155542373657
0.26298558712005615,17282.083366394043
0.2637079954147339,17332.907608032227
0.26442795991897583,17383.628447532654
0.2651454508304596,17434.246314048767
0.26586052775382996,17484.761247634888
0.2665731906890869,17535.17373752594
0.26728349924087524,17585.48396873474
0.26799142360687256,17635.692471027374
0.26869702339172363,17685.799305438995
0.26940029859542847,17735.80487537384
0.27010127902030945,17785.709468841553
0.27079999446868896,17835.513270378113
0.271496444940567,17885.21678161621
0.2721906304359436,17934.820211410522
0.2728826403617859,17984.32378768921
0.2735724151134491,18033.727567195892
0.2742600440979004,18083.03227043152
0.274945467710495,18132.238040447235
0.2756287753582001,18181.34503364563
0.2763099670410156,18230.353625774384
0.27698904275894165,18279.264239788055
0.27766603231430054,18328.07681131363
0.2783409357070923,18376.791832447052
0.2790137827396393,18425.409621477127
0.2796846032142639,18473.930327653885
0.2803533971309662,18522.354601860046
0.2810201942920685,18570.682131290436
0.2816849946975708,18618.91345667839
0.28234782814979553,18667.04910469055
0.2830086946487427,18715.0888299942
0.2836676239967346,18763.033353805542
0.28432461619377136,18810.882909297943
0.2849797308444977,18858.63762664795
0.2856329381465912,18906.297778129578
0.2862842381000519,18953.86364221573
0.28693369030952454,19001.335276961327
0.28758132457733154,19048.713508486748
0.2882270812988281,19095.99841207266
0.28887102007865906,19143.18974608183
0.28951317071914673,19190.288298249245
0.29015353322029114,19237.294272512197
0.2907920777797699,19284.20788871497
0.29142889380455017,19331.029242619872
0.29206395149230957,19377.758962474763
0.2926972508430481,19424.396946057677
0.29332882165908813,19470.943638160825
0.2939586937427521,19517.39951667562
0.2945868670940399,19563.764410048723
0.29521334171295166,19610.039135172963
0.2958381474018097,19656.223190300167
0.2964613139629364,19702.317625820637
0.2970828115940094,19748.322196304798
0.2977026402950287,19794.237291514874
0.2983208894729614,19840.063148468733
0.29893749952316284,19885.8002997078
0.2995525002479553,19931.44857880473
0.30016592144966125,19977.008637458086
0.30077776312828064,20022.4805713892
0.30138805508613586,20067.8646761775
0.30199676752090454,20113.161083821207
0.30260393023490906,20158.370130315423
0.3032095730304718,20203.49239459634
0.3038136661052704,20248.52778673172
0.3044162690639496,20293.476654469967
0.3050173819065094,20338.339047670364
0.30561697483062744,20383.11576065421
0.3062151074409485,20427.80645847693
0.30681174993515015,20472.411733686924
0.3074069321155548,20516.93197596073
0.30800068378448486,20561.366979002953
0.3085929751396179,20605.717348396778
0.30918383598327637,20649.983351677656
0.3097732961177826,20694.165211826563
0.3103613257408142,20738.263168811798
0.3109479546546936,20782.27755521983
0.31153321266174316,20826.208335220814
0.3121170699596405,20870.056366443634
0.312699556350708,20913.821327388287
0.3132806718349457,20957.503666996956
0.3138604462146759,21001.103787362576
0.3144388496875763,21044.621639490128
0.3150159418582916,21088.05782753229
0.3155916929244995,21131.412459090352
0.31616613268852234,21174.685642026365
0.3167392611503601,21217.878097608685
0.3173110783100128,21260.989392071962
0.31788161396980286,21304.02058234811
0.31845083832740784,21346.971152722836
0.31901881098747253,21389.842033207417
0.31958553194999695,21432.633086383343
0.3201509416103363,21475.344528138638
0.32071512937545776,21517.977101892233
0.32127809524536133,21560.53017306328
0.3218397796154022,21603.004936233163
0.3224002718925476,21645.401210634038
0.3229595124721527,21687.71923033893
0.3235175609588623,21729.95945557952
0.3240744173526764,21772.121964275837
0.3246300518512726,21814.20701521635
0.32518449425697327,21856.214814186096
0.32573777437210083,21898.145729005337
0.3262898623943329,21940.0000782609
0.3268408179283142,21981.777991354465
0.3273905813694,22023.479816913605
0.3279391825199127,22065.10573235154
0.3284866511821747,22106.65607994795
0.3290329873561859,22148.131160914898
0.3295781910419464,22189.531008183956
0.3301222622394562,22230.85589121282
0.3306652009487152,22272.10621419549
0.3312070667743683,22313.282238960266
0.33174780011177063,22354.38422226906
0.33228743076324463,22395.41224294901
0.33282598853111267,22436.366762697697
0.33336344361305237,22477.247782111168
0.3338998258113861,22518.055812239647
0.3344351649284363,22558.790948987007
0.3349694013595581,22599.453385472298
0.33550259470939636,22640.043561697006
0.33603474497795105,22680.5617993474
0.3365658223628998,22721.008111059666
0.33709588646888733,22761.382449112833
0.3376249074935913,22801.685829158872
0.3381528854370117,22841.91806089878
0.33867985010147095,22882.079133540392
0.339205801486969,22922.16992393136
0.33973073959350586,22962.19027262926
0.34025469422340393,23002.140157222748
0.3407776355743408,23042.020432174206
0.34129956364631653,23081.831101715565
0.34182053804397583,23121.572016239166
0.34234049916267395,23161.24424099922
0.34285950660705566,23200.847347855568
0.3433775305747986,23240.381771743298
0.3438946008682251,23279.84759747982
0.3444107174873352,23319.24526232481
0.3449258506298065,23358.575165748596
0.3454400599002838,23397.837172806263
0.3459533154964447,23437.031713932753
0.3464656472206116,23476.159012943506
0.3469770550727844,23515.219183281064
0.34748750925064087,23554.212737089023
0.3479970395565033,23593.13946029544
0.3485056757926941,23632.00031170249
0.34901338815689087,23670.794720321894
0.34952017664909363,23709.523341864347
0.35002610087394714,23748.186473309994
0.35053110122680664,23786.784144103527
0.3510352075099945,23825.316498994827
0.35153841972351074,23863.784042596817
0.35204076766967773,23902.186996519566
0.3525422513484955,23940.52519494295
0.3530428409576416,23978.799502789974
0.3535425662994385,24017.009364128113
0.3540414273738861,24055.155901372433
0.3545394241809845,24093.23854237795
0.35503655672073364,24131.257852703333
0.35553285479545593,24169.21402466297
0.35602831840515137,24207.1073730886
0.35652291774749756,24244.938034810126
0.3570166826248169,24282.706314633833
0.3575096130371094,24320.412204533815
0.3580017387866974,24358.05600321293
0.35849303007125854,24395.63789471984
0.35898348689079285,24433.158636569977
0.3594731390476227,24470.6174415946
0.35996198654174805,24508.01547396183
0.36045002937316895,24545.352514863014
0.3609372675418854,24582.628721237183
0.36142370104789734,24619.844377458096
0.36190932989120483,24656.99982780218
0.36239418387413025,24694.095051169395
0.3628782629966736,24731.13048362732
0.36336153745651245,24768.106189370155
0.36384403705596924,24805.022313833237
0.36432579159736633,24841.87932217121
0.36480674147605896,24878.677253484726
0.3652869164943695,24915.416273891926
0.36576634645462036,24952.09646898508
0.3662450313568115,24988.7183842659
0.3667229413986206,25025.28206628561
0.36720010638237,25061.787657499313
0.3676765263080597,25098.23540660739
0.3681522011756897,25134.62551778555
0.36862713098526,25170.95806545019
0.369101345539093,25207.23348389566
0.36957478523254395,25243.451579995453
0.37004753947257996,25279.613198528066
0.3705195486545563,25315.717965699732
0.3709908127784729,25351.766091361642
0.3714613914489746,25387.758110567927
0.371931254863739,25423.694056004286
0.3724003732204437,25459.573907583952
0.3728688061237335,25495.398546040058
0.373336523771286,25531.167067050934
0.3738035559654236,25566.880361914635
0.37426987290382385,25602.538765251637
0.3747355043888092,25638.14208561182
0.37520045042037964,25673.690521001816
0.37566468119621277,25709.18460327387
0.37612825632095337,25744.62418103218
0.37659114599227905,25780.009140193462
0.37705332040786743,25815.340313613415
0.37751486897468567,25850.61779898405
0.3779757022857666,25885.841332554817
0.378435879945755,25921.01151508093
0.3788954019546509,25956.128192067146
0.3793542683124542,25991.191768974066
0.37981244921684265,26026.202380925417
0.38026997447013855,26061.16021028161
0.3807268440723419,26096.065493255854
0.38118308782577515,26130.917820185423
0.38163864612579346,26165.71860317886
0.3820935785770416,26200.466811766848
0.38254788517951965,26235.163016565144
0.38300153613090515,26269.807495176792
0.3834545314311981,26304.40030887723
0.38390693068504333,26338.94165456295
0.384358674287796,26373.43188649416
0.38480979204177856,26407.870775341988
0.38526028394699097,26442.25873309374
0.3857101500034332,26476.596039116383
0.38615939021110535,26510.882657051086
0.3866080045700073,26545.118499815464
0.38705602288246155,26579.304382503033
0.38750341534614563,26613.440036714077
0.38795021176338196,26647.52560055256
0.38839641213417053,26681.561185956
0.38884198665618896,26715.547148108482
0.38928696513175964,26749.483644008636
0.38973134756088257,26783.37072789669
0.39017513394355774,26817.208681106567
0.39061832427978516,26850.99733531475
0.3910609185695648,26884.737302303314
0.39150291681289673,26918.42822277546
0.39194434881210327,26952.07073700428
0.39238518476486206,26985.66474735737
0.3928254246711731,27019.21005678177
0.39326509833335876,27052.707496523857
0.39370420575141907,27086.15696299076
0.3941427171230316,27119.55813807249
0.3945806920528412,27152.911751568317
0.395018070936203,27186.21781641245
0.39545488357543945,27219.476227104664
0.39589112997055054,27252.687751054764
0.39632681012153625,27285.851461827755
0.396761953830719,27318.96860963106
0.397196501493454,27352.038610458374
0.397630512714386,27385.06174558401
0.398063987493515,27418.038404881954
0.3984968960285187,27450.968445777893
0.398929238319397,27483.852047234774
0.3993610441684723,27516.68941101432
0.39979231357574463,27549.48063326627
0.400223046541214,27582.226239096373
0.400653213262558,27614.92559583718
0.4010828733444214,27647.579172439873
0.4015119671821594,27680.18725630641
0.40194055438041687,27712.749884039164
0.40236860513687134,27745.267226442695
0.4027961194515228,27777.73956307769
0.40322309732437134,27810.166446477175
0.40364953875541687,27842.54864358902
0.4040754735469818,27874.885753124952
0.40450090169906616,27907.17822879553
0.40492579340934753,27939.426002919674
0.4053501784801483,27971.62977719307
0.4057740271091461,28003.7885658741
0.40619736909866333,28035.903477668762
0.40662020444869995,28067.97411185503
0.407042533159256,28100.000826001167
0.4074643552303314,28131.98335069418
0.4078856408596039,28163.92278844118
0.40830644965171814,28195.818105459213
0.4087267518043518,28227.669685721397
0.40914657711982727,28259.47830671072
0.40956586599349976,28291.243270218372
0.40998467803001404,28322.965053856373
0.41040298342704773,28354.644052684307
0.4108208119869232,28386.28011327982
0.4112381339073181,28417.872885227203
0.4116549789905548,28449.423272758722
0.4120713174343109,28480.930773198605
0.4124872088432312,28512.39562267065
0.4129025936126709,28543.81816574931
0.41331747174263,28575.19834703207
0.4137319028377533,28606.536654934287
0.4141458570957184,28637.83201496303
0.4145593047142029,28669.08597008884
0.41497230529785156,28700.29777948931
0.41538479924201965,28731.46798086539
0.41579684615135193,28762.596819505095
0.416208416223526,28793.68299397081
0.41661953926086426,28824.728496223688
0.4170301854610443,28855.732082754374
0.41744035482406616,28886.69460043311
0.4178500473499298,28917.616051137447
0.41825929284095764,28948.496362894773
0.41866809129714966,28979.335236012936
0.41907641291618347,29010.133348077536
0.41948428750038147,29040.89057147503
0.41989171504974365,29071.607276141644
0.42029866576194763,29102.283333182335
0.4207051694393158,29132.91878068447
0.42111122608184814,29163.513666033745
0.4215168356895447,29194.068205296993
0.4219219982624054,29224.58237373829
0.4223267138004303,29255.056564688683
0.4227309823036194,29285.490485668182
0.42313483357429504,29315.884073138237
0.4235382080078125,29346.23846668005
0.42394116520881653,29376.552491903305
0.42434367537498474,29406.82652825117
0.42474573850631714,29437.06130516529
0.4251473546028137,29467.256379127502
0.4255485534667969,29497.411945700645
0.4259493350982666,29527.528117775917
0.4263496696949005,29557.605043768883
0.426749587059021,29587.6425229311
0.42714905738830566,29617.64102935791
0.4275481104850769,29647.599809408188
0.42794671654701233,29677.52040719986
0.4283449351787567,29707.401753902435
0.4287427067756653,29737.244187951088
0.4291400611400604,29767.047800421715
0.42953699827194214,29796.81274652481
0.4299335181713104,29826.539186239243
0.4303296208381653,29856.22680425644
0.4307253062725067,29885.876512527466
0.4311205744743347,29915.487464785576
0.4315154254436493,29945.05970788002
0.43190985918045044,29974.59400331974
0.43230390548706055,30004.090223431587
0.4326975345611572,30033.54834038019
0.4330907464027405,30062.968345224857
0.4334835410118103,30092.35050970316
0.4338759481906891,30121.694667816162
0.43426793813705444,30151.00101041794
0.43465954065322876,30180.26970899105
0.43505072593688965,30209.500646471977
0.4354415237903595,30238.694016754627
0.4358319342136383,30267.849932968616
0.4362219274044037,30296.968263208866
