0.0,0.0
0.00010327836207579821,103.53923070430756
0.00020822473743464798,207.06906914710999
0.00031490513356402516,310.58886098861694
0.000423348305048421,414.09816122055054
0.0005335963796824217,517.5964441299438
0.0006456932751461864,621.0831470489502
0.0007596842478960752,724.5577001571655
0.0008756159222684801,828.0194978713989
0.000993536552414298,931.4679260253906
0.0011134957894682884,1034.9023303985596
0.0012355451472103596,1138.3220462799072
0.0013597375946119428,1241.7263813018799
0.0014861280797049403,1345.1145973205566
0.0016147730639204383,1448.4859409332275
0.0017457312205806375,1551.8396320343018
0.0018790630856528878,1655.1748542785645
0.0020148311741650105,1758.490774154663
0.0021531004458665848,1861.786464691162
0.002293937373906374,1965.0610160827637
0.002437411807477474,2068.313482284546
0.0025835952255874872,2171.5428676605225
0.0027325619012117386,2274.748098373413
0.002884388668462634,2377.9281120300293
0.0030391551554203033,2481.081741333008
0.003196943551301956,2584.207809448242
0.003357839770615101,2687.305076599121
0.003521932056173682,2790.372272491455
0.0036893121432513,2893.4080200195312
0.0038600752595812082,2996.4108963012695
0.00403432035818696,3099.379421234131
0.004212148953229189,3202.3120727539062
0.004393668379634619,3305.207244873047
0.00457898760214448,3408.0631942749023
0.004768222104758024,3510.8781700134277
0.004961489699780941,3613.6503410339355
0.005158914253115654,3716.3777389526367
0.0053606233559548855,3819.0582847595215
0.005566750653088093,3921.689929962158
0.005777433514595032,4024.2703895568848
0.00599281582981348,4126.797267913818
0.0062130470760166645,4229.268184661865
0.00643828185275197,4331.680469512939
0.006668682210147381,4434.031425476074
0.006904414854943752,4536.318214416504
0.007145654875785112,4638.537822723389
0.007392583880573511,4740.687084197998
0.007645389996469021,4842.762657165527
0.007904269732534885,4944.7610511779785
0.008169428445398808,5046.678680419922
0.008441077545285225,5148.5114822387695
0.008719437755644321,5250.255546569824
0.009004740975797176,5351.9065017700195
0.009297225624322891,5453.459800720215
0.009597141295671463,5554.910774230957
0.009904746897518635,5656.254280090332
0.010220314376056194,5757.485061645508
0.010544123128056526,5858.59748840332
0.010876464657485485,5959.585716247559
0.011217644438147545,6060.443428039551
0.0115679781883955,6161.16414642334
0.01192779466509819,6261.740867614746
0.012297434732317924,6362.166282653809
0.012677253223955631,6462.4326248168945
0.013067618943750858,6562.5317459106445
0.013468914665281773,6662.455017089844
0.013881535269320011,6762.193336486816
0.014305892400443554,6861.737060546875
0.014742412604391575,6961.076072692871
0.015191534534096718,7060.19962310791
0.015653714537620544,7159.096488952637
0.016129422932863235,7257.754676818848
0.016619140282273293,7356.161598205566
0.017123371362686157,7454.304054260254
0.01764262281358242,7552.168106079102
0.018177423626184464,7649.738975524902
0.018728310242295265,7747.001411437988
0.019295834004878998,7843.939002990723
0.01988055184483528,7940.534843444824
0.02048303559422493,8036.771087646484
0.021103855222463608,8132.629066467285
0.021743595600128174,8228.089233398438
0.02240283414721489,8323.131248474121
0.023082153871655464,8417.734001159668
0.02378213219344616,8511.87540435791
0.02450333721935749,8605.5327835083
0.025246325880289078,8698.682411193848
0.026011642068624496,8791.30020904541
0.026799801737070084,8883.361167907715
0.027611302211880684,8974.83984375
0.028446601703763008,9065.710403442383
0.02930612675845623,9155.94637298584
0.030190255492925644,9245.521385192871
0.031099315732717514,9334.408798217773
0.03203358128666878,9422.582130432129
0.03299326449632645,9510.015022277832
0.03397850692272186,9596.681861877441
0.0349893756210804,9682.557350158691
0.03602585941553116,9767.617324829102
0.03708787262439728,9851.83863067627
0.038175228983163834,9935.19937133789
0.03928767144680023,10017.679298400879
0.04042484238743782,10099.259559631348
0.04158629849553108,10179.923690795898
0.042771510779857635,10259.656845092773
0.04397986829280853,10338.446502685547
0.045210666954517365,10416.282539367676
0.04646313935518265,10493.157180786133
0.04773643985390663,10569.06477355957
0.04902965947985649,10644.002563476562
0.05034182220697403,10717.969833374023
0.05167190730571747,10790.968322753906
0.05301884934306145,10863.002151489258
0.054381538182497025,10934.077438354492
0.05575883388519287,11004.202331542969
0.05714957416057587,11073.387191772461
0.0585525743663311,11141.64370727539
0.059966642409563065,11208.985733032227
0.06139057129621506,11275.428009033203
0.06282316893339157,11340.987121582031
0.0642632320523262,11405.680679321289
0.06570958346128464,11469.52717590332
0.06716105341911316,11532.546173095703
0.06861651688814163,11594.757858276367
0.07007484138011932,11656.183410644531
0.07153496891260147,11716.843856811523
0.07299584895372391,11776.761260986328
0.07445649057626724,11835.957336425781
0.07591595500707626,11894.454544067383
0.07737332582473755,11952.274917602539
0.07882777601480484,12009.440567016602
0.08027850836515427,12065.97329711914
0.08172479271888733,12121.894973754883
0.08316595107316971,12177.226791381836
0.08460137248039246,12231.989624023438
0.08603048324584961,12286.204010009766
0.08745277673006058,12339.88981628418
0.08886779844760895,12393.066452026367
0.09027513861656189,12445.752624511719
0.09167444705963135,12497.96647644043
0.09306540340185165,12549.725448608398
