0.0,0.0
9.629672422306612e-05,133.51744866371155
0.0001949511788552627,267.02259278297424
0.0002961062709800899,400.5142226219177
0.00039982778253033757,533.9914960861206
0.0005062104901298881,667.4533996582031
0.0006153554422780871,800.8988389968872
0.0007273684022948146,934.3266887664795
0.0008423604303970933,1067.73570728302
0.0009604483493603766,1201.1246318817139
0.0010817548027262092,1334.4921054840088
0.001206408953294158,1467.8366680145264
0.0013345465995371342,1601.1568088531494
0.001466310815885663,1734.4508895874023
0.0016018524765968323,1867.717197418213
0.001741330255754292,2000.953899383545
0.0018849120242521167,2134.1590366363525
0.0020327745005488396,2267.3305339813232
0.0021851046476513147,2400.4661712646484
0.0023421000223606825,2533.5635871887207
0.0025039692409336567,2666.6202354431152
0.002670933259651065,2799.6334648132324
0.0028432258404791355,2932.6003494262695
0.0030210947152227163,3065.517791748047
0.003204802516847849,3198.382511138916
0.0033946277108043432,3331.190944671631
0.003590865759178996,3463.9392280578613
0.003793830517679453,3596.6233291625977
0.004003855865448713,3729.238800048828
0.004221295937895775,3861.7808685302734
0.004446528386324644,3994.244430541992
0.004679955076426268,4126.623931884766
0.004922004416584969,4258.913383483887
0.005173131823539734,4391.106365203857
0.0054338243789970875,4523.195819854736
0.005704601760953665,4655.174175262451
0.005986018572002649,4787.033191680908
0.006278666667640209,4918.763919830322
0.00658317981287837,5050.356616973877
0.006900235079228878,5181.800636291504
0.007230557035654783,5313.084495544434
0.007574920542538166,5444.195556640625
0.007934155873954296,5575.120048522949
0.008309150114655495,5705.842956542969
0.008700854144990444,5836.347724914551
0.009110286831855774,5966.616394042969
0.009538535960018635,6096.6291580200195
0.00998676661401987,6226.364326477051
0.010456225834786892,6355.798149108887
0.010948242619633675,6484.904449462891
0.011464237235486507,6613.654541015625
0.012005721218883991,6742.0168533325195
0.012574304826557636,6869.95686340332
0.013171693310141563,6997.43643951416
0.013799691572785378,7124.413902282715
0.014460203237831593,7250.843544006348
0.015155225992202759,7376.675270080566
0.01588684506714344,7501.85440826416
0.01665722392499447,7626.321472167969
0.017468588426709175,7750.011627197266
0.018323209136724472,7872.8549728393555
0.019223375245928764,7994.776100158691
0.020171357318758965,8115.694396972656
0.02116936817765236,8235.524085998535
0.022219520062208176,8354.17497253418
0.02332375943660736,8471.552780151367
0.024483809247612953,8587.560401916504
0.025701098144054413,8702.099136352539
0.026976699009537697,8815.070281982422
0.028311243280768394,8926.377067565918
0.029704879969358444,9035.926887512207
0.031157201156020164,9143.633354187012
0.03266722708940506,9249.418991088867
0.034233372658491135,9353.217155456543
0.03585347160696983,9454.97412109375
0.037524785846471786,9554.650573730469
0.03924407437443733,9652.22274017334
0.04100766405463219,9747.682655334473
0.042811520397663116,9841.037887573242
0.04465135931968689,9932.311264038086
0.046522725373506546,10021.538734436035
0.04842109978199005,10108.768798828125
0.05034197121858597,10194.05989074707
0.052280914038419724,10277.478866577148
0.054233647882938385,10359.099029541016
0.056196101009845734,10438.998237609863
0.05816442519426346,10517.257095336914
0.060135047882795334,10593.958068847656
0.06210467964410782,10669.183433532715
0.06407031416893005,10743.014877319336
0.06602927297353745,10815.532363891602
0.06797913461923599,10886.813285827637
0.06991779804229736,10956.932342529297
0.07184343785047531,11025.960845947266
0.07375447452068329,11093.966415405273
0.07564958184957504,11161.013305664062
0.07752767205238342,11227.161529541016
0.0793878361582756,11292.467575073242
0.08122938871383667,11356.984313964844
0.08305177092552185,11420.760940551758
0.0848546028137207,11483.843017578125
0.08663760870695114,11546.272903442383
0.08840063959360123,11608.090118408203
0.09014363586902618,11669.330764770508
0.0918666273355484,11730.02864074707
0.09356969594955444,11790.214630126953
0.09525299817323685,11849.917617797852
0.09691673517227173,11909.16390991211
0.09856114536523819,11967.978317260742
0.10018648207187653,12026.383117675781
0.10179305821657181,12084.39956665039
0.10338117927312851,12142.046905517578
0.1049511656165123,12199.343002319336
0.10650335997343063,12256.3046875
0.10803810507059097,12312.947143554688
0.10955575853586197,12369.284896850586
0.11105666309595108,12425.33122253418
0.11254117637872696,12481.098419189453
0.11400963366031647,12536.598037719727
0.11546239256858826,12591.840835571289
0.11689979583024979,12646.8369140625
0.11832216382026672,12701.595489501953
0.11972984671592712,12756.125549316406
0.12112315744161606,12810.43505859375
0.1225024089217186,12864.531860351562
0.12386792153120041,12918.423042297363
0.12522000074386597,12972.115577697754
0.12655892968177795,13025.615646362305
0.12788499891757965,13078.929290771484
0.12919849157333374,13132.062339782715
0.1304996758699417,13185.019973754883
0.13178883492946625,13237.8071975708
0.13306620717048645,13290.428886413574
0.13433204591274261,13342.889419555664
0.13558660447597504,13395.193183898926
0.13683012127876282,13447.344116210938
0.13806281983852386,13499.346092224121
0.13928493857383728,13551.20297241211
0.14049667119979858,13602.917854309082
0.14169824123382568,13654.494087219238
0.1428898572921753,13705.935096740723
0.14407172799110413,13757.2437210083
0.1452440321445465,13808.422569274902
0.14640696346759796,13859.474655151367
0.1475607007741928,13910.402473449707
0.14870542287826538,13961.20849609375
0.1498413234949112,14011.895126342773
0.1509685516357422,14062.464584350586
0.1520872712135315,14112.919090270996
0.15319763123989105,14163.26065826416
0.15429982542991638,14213.491340637207
0.15539395809173584,14263.61302947998
0.15648020803928375,14313.627494812012
0.15755870938301086,14363.536720275879
0.15862959623336792,14413.34220123291
0.15969301760196686,14463.045639038086
0.16074907779693604,14512.648574829102
0.1617979258298874,14562.15249633789
0.16283969581127167,14611.55891418457
0.16387447714805603,14660.869125366211
0.16490241885185242,14710.08462524414
0.16592362523078918,14759.206687927246
0.16693821549415588,14808.23648071289
0.16794627904891968,14857.175346374512
0.1689479500055313,14906.024314880371
0.16994330286979675,14954.784545898438
0.17093247175216675,15003.457153320312
0.17191553115844727,15052.043296813965
0.17289258539676666,15100.543830871582
0.1738637387752533,15148.959907531738
0.17482908070087433,15197.292465209961
0.17578868567943573,15245.542274475098
0.17674265801906586,15293.710327148438
0.17769107222557068,15341.797546386719
0.17863403260707855,15389.804740905762
0.17957159876823425,15437.732749938965
0.18050386011600494,15485.582336425781
0.1814308911561966,15533.354202270508
0.18235276639461517,15581.049285888672
0.18326957523822784,15628.66813659668
0.18418137729167938,15676.211601257324
0.18508824706077576,15723.680229187012
0.18599025905132294,15771.074714660645
0.1868874877691269,15818.395835876465
0.1877799779176712,15865.6441116333
0.18866781890392303,15912.820213317871
0.18955105543136597,15959.92472076416
0.19042976200580597,16006.958106994629
0.19130399823188782,16053.921104431152
0.1921738237142563,16100.814155578613
0.19303929805755615,16147.637748718262
0.1939004808664322,16194.392570495605
0.19475743174552917,16241.0791015625
0.1956101953983307,16287.697708129883
0.1964588165283203,16334.249008178711
0.1973033845424652,16380.733406066895
0.19814392924308777,16427.151412963867
0.19898049533367157,16473.50331878662
0.1998131424188614,16519.78981781006
0.2006419152021408,16566.01113128662
0.2014668732881546,16612.167907714844
0.20228804647922516,16658.260093688965
