0.0,0.0
8.479480311507359e-05,135.9613857269287
0.0001717967097647488,271.9171404838562
0.00026114628417417407,407.86638021469116
0.00035290897358208895,543.808488368988
0.0004471787251532078,679.7427158355713
0.0005440560635179281,815.6682662963867
0.0006436464027501643,951.5842752456665
0.0007460608612746,1087.4898681640625
0.0008514164364896715,1223.3840684890747
0.0009598365286365151,1359.2658710479736
0.0010714512318372726,1495.1341705322266
0.0011863980907946825,1630.987850189209
0.001304822158999741,1766.8256454467773
0.0014268768718466163,1902.6462669372559
0.0015527246287092566,2038.4482975006104
0.001682537142187357,2174.23024559021
0.0018164963694289327,2309.990493774414
0.001954795327037573,2445.727361679077
0.002097638323903084,2581.43896484375
0.00224524294026196,2717.123336791992
0.002397839678451419,2852.7783546447754
0.002555673709139228,2988.401725769043
0.0027190062683075666,3123.9909706115723
0.002888115355744958,3259.543445587158
0.0030632968991994858,3395.056297302246
0.0032448668498545885,3530.5263633728027
0.0034331625793129206,3665.950355529785
0.003628544043749571,3801.3245582580566
0.0038313965778797865,3936.645050048828
0.004042132291942835,4071.9075317382812
0.004261192865669727,4207.107345581055
0.004489051178097725,4342.239330291748
0.00472621526569128,4477.298011779785
0.004973230883479118,4612.27725982666
0.005230683367699385,4747.170444488525
0.005499203223735094,4881.970268249512
0.0057794698514044285,5016.668712615967
0.006072214338928461,5151.257034301758
0.0063782245852053165,5285.725547790527
0.006698352284729481,5420.063461303711
0.007033516187220812,5554.2591552734375
0.007384709548205137,5688.299446105957
0.007753005251288414,5822.169990539551
0.008139565587043762,5955.854820251465
0.008545645512640476,6089.336051940918
0.00897260569036007,6222.593887329102
0.009421918541193008,6355.606422424316
0.009895175695419312,6488.348983764648
0.010394100099802017,6620.794219970703
0.010920553468167782,6752.911529541016
0.011476545594632626,6884.666519165039
0.012064242735505104,7016.021110534668
0.012685976922512054,7146.9323806762695
0.01334424503147602,7277.352424621582
0.014041720889508724,7407.227691650391
0.014781244099140167,7536.498474121094
0.01556581910699606,7665.098045349121
0.01639859937131405,7792.952499389648
0.017282862216234207,7919.97981262207
0.01822197623550892,8046.089485168457
0.01921934261918068,8171.182510375977
0.020278340205550194,8295.151069641113
0.021402224898338318,8417.878799438477
0.022594034671783447,8539.241943359375
0.023856453597545624,8659.110229492188
0.025191674008965492,8777.349105834961
0.026601240038871765,8893.822425842285
0.028085889294743538,9008.39574432373
0.029645418748259544,9120.94066619873
0.031278569251298904,9231.338859558105
0.03298294544219971,9339.487167358398
0.034755025058984756,9445.301429748535
0.03659018874168396,9548.720588684082
0.038482870906591415,9649.708763122559
0.040426719933748245,9748.256736755371
0.0424148291349411,9844.381698608398
0.044439978897571564,9938.125183105469
0.04649489000439644,10029.550567626953
0.04857243224978447,10118.73942565918
0.050665803253650665,10205.787322998047
0.05276869982481003,10290.799751281738
0.05487537756562233,10373.888145446777
0.05698072165250778,10455.167030334473
0.05908026173710823,10534.750396728516
0.06117015704512596,10612.749908447266
0.06324716657400131,10689.273345947266
0.065308578312397,10764.423095703125
0.06735221296548843,10838.295867919922
0.06937629729509354,10910.981506347656
0.07137946039438248,10982.56379699707
0.07336065173149109,11053.120178222656
0.07531911879777908,11122.721496582031
0.07725433260202408,11191.433044433594
0.07916596531867981,11259.31477355957
0.08105386793613434,11326.42121887207
0.08291801810264587,11392.802032470703
0.08475849777460098,11458.502914428711
0.08657550066709518,11523.565521240234
0.08836926519870758,11588.02783203125
0.09014010429382324,11651.924301147461
0.09188837558031082,11715.286849975586
0.09361447393894196,11778.144561767578
0.09531879425048828,11840.52392578125
0.09700177609920502,11902.449417114258
0.09866386651992798,11963.943420410156
0.10030551254749298,12025.02653503418
0.10192716121673584,12085.717803955078
0.10352927446365356,12146.034698486328
0.10511229932308197,12205.993377685547
0.10667667537927628,12265.608749389648
0.1082228496670723,12324.894760131836
0.10975124686956406,12383.864166259766
0.11126229912042618,12442.529022216797
0.11275641620159149,12500.900329589844
0.11423400789499283,12558.988388061523
0.11569545418024063,12616.802993774414
0.11714115738868713,12674.353073120117
0.11857147514820099,12731.647033691406
0.11998677998781204,12788.692916870117
0.12138742208480835,12845.498031616211
0.12277374416589737,12902.069381713867
0.12414608150720596,12958.413497924805
0.1255047470331192,13014.536651611328
0.12685006856918335,13070.444595336914
0.1281823366880417,13126.142776489258
0.1295018494129181,13181.63655090332
0.13080888986587524,13236.930862426758
0.13210374116897583,13292.030151367188
0.13338665664196014,13346.939071655273
0.13465790450572968,13401.661804199219
0.1359177529811859,13456.20231628418
0.13716641068458557,13510.564407348633
0.13840414583683014,13564.751876831055
0.13963116705417633,13618.767929077148
0.14084771275520325,13672.616088867188
0.1420539915561676,13726.299530029297
0.14325019717216492,13779.821029663086
0.1444365680217743,13833.183837890625
0.14561326801776886,13886.39047241211
0.14678050577640533,13939.443756103516
0.14793846011161804,13992.346298217773
0.1490873098373413,14045.100540161133
0.15022723376750946,14097.70864868164
0.15135841071605682,14150.173065185547
0.15248100459575653,14202.496078491211
0.15359514951705933,14254.679580688477
0.15470103919506073,14306.725875854492
0.1557987928390503,14358.636810302734
0.15688858926296234,14410.414260864258
0.15797054767608643,14462.060150146484
0.15904481709003448,14513.576171875
0.16011153161525726,14564.96403503418
0.1611708253622055,14616.2255859375
0.16222283244132996,14667.362380981445
0.16326767206192017,14718.37582397461
0.16430546343326569,14769.267654418945
0.16533634066581726,14820.039123535156
0.16636040806770325,14870.691955566406
0.1673777848482132,14921.227249145508
0.16838857531547546,14971.64663696289
0.1693928837776184,15021.951110839844
0.17039082944393158,15072.142349243164
0.17138250172138214,15122.221099853516
0.17236800491809845,15172.189147949219
0.17334744334220886,15222.047271728516
0.17432089149951935,15271.796676635742
0.17528846859931946,15321.438598632812
0.17625026404857635,15370.974197387695
0.17720633745193481,15420.404174804688
0.1781568080186844,15469.730117797852
0.17910175025463104,15518.952514648438
0.18004123866558075,15568.072677612305
0.18097534775733948,15617.091438293457
0.18190418183803558,15666.00991821289
0.18282780051231384,15714.828773498535
0.18374627828598022,15763.549209594727
0.1846597045660019,15812.171821594238
0.18556813895702362,15860.697639465332
0.18647165596485138,15909.127494812012
0.18737031519412994,15957.462203979492
0.18826419115066528,16005.702629089355
0.18915335834026337,16053.84945678711
0.19003787636756897,16101.90340423584
0.19091780483722687,16149.865592956543
0.19179321825504303,16197.736465454102
0.19266414642333984,16245.516784667969
0.19353069365024567,16293.207298278809
0.1943928748369217,16340.808731079102
0.19525077939033508,16388.32172393799
0.19610445201396942,16435.747077941895
0.19695395231246948,16483.08514404297
0.19779931008815765,16530.33689880371
0.1986406147480011,16577.502906799316
0.1994778960943222,16624.58374786377
0.20031121373176575,16671.580047607422
0.2011406123638153,16718.492568969727
0.20196615159511566,16765.32164001465
0.2027878612279892,16812.06792449951
0.2036057859659195,16858.73207092285
0.20442000031471252,16905.314628601074
0.20523053407669067,16951.81610107422
0.20603743195533752,16998.237030029297
0.20684072375297546,17044.578033447266
0.20764046907424927,17090.839569091797
0.20843671262264252,17137.02229309082
0.2092294842004776,17183.12636566162
0.2100188434123993,17229.152702331543
0.2108048051595688,17275.101638793945
0.21158741414546967,17320.973472595215
0.2123667299747467,17366.768920898438
0.2131427675485611,17412.48854827881
0.21391557157039642,17458.13249206543
0.21468518674373627,17503.70124053955
0.21545162796974182,17549.19561767578
0.21621495485305786,17594.61577606201
0.21697518229484558,17639.96198272705
0.21773235499858856,17685.235122680664
0.21848651766777039,17730.43524169922
0.21923768520355225,17775.562957763672
0.21998588740825653,17820.618476867676
0.22073116898536682,17865.602508544922
0.2214735597372055,17910.5152053833
0.22221307456493378,17955.357025146484
0.2229497730731964,18000.128425598145
0.2236836701631546,18044.829620361328
0.22441478073596954,18089.461212158203
0.22514314949512482,18134.02349090576
0.2258688062429428,18178.51676940918
0.2265917807817459,18222.9412689209
0.2273120880126953,18267.29769897461
0.2280297577381134,18311.58627319336
0.22874483466148376,18355.80712890625
0.2294573187828064,18399.96076965332
0.23016725480556488,18444.047653198242
0.2308746725320816,18488.067901611328
0.23157957196235657,18532.022018432617
0.23228199779987335,18575.91015625
0.23298197984695435,18619.73285675049
0.23367951810359955,18663.490234375
0.23437465727329254,18707.182815551758
0.23506741225719452,18750.810592651367
0.23575779795646667,18794.374320983887
0.2364458590745926,18837.873725891113
0.23713159561157227,18881.309600830078
0.23781505227088928,18924.682083129883
0.23849622905254364,18967.991355895996
0.23917515575885773,19011.23797607422
0.23985184729099274,19054.421913146973
0.24052634835243225,19097.543670654297
0.24119864404201508,19140.60333251953
0.2418687790632248,19183.601501464844
0.2425367683172226,19226.53810119629
0.24320262670516968,19269.413497924805
0.24386638402938843,19312.228134155273
0.24452804028987885,19354.981979370117
0.2451876401901245,19397.675651550293
0.24584518373012543,19440.309143066406
0.24650068581104279,19482.88257598877
0.24715417623519897,19525.39663696289
0.2478056699037552,19567.85146331787
0.24845518171787262,19610.247039794922
0.24910272657871246,19652.58374786377
0.2497483342885971,19694.86190032959
0.25039198994636536,19737.081703186035
0.251033753156662,19779.243278503418
0.2516736388206482,19821.34698486328
0.2523116171360016,19863.393104553223
0.25294774770736694,19905.381675720215
0.2535820007324219,19947.313186645508
0.25421443581581116,19989.187614440918
0.2548450827598572,20031.005409240723
0.25547388195991516,20072.76653289795
0.25610092282295227,20114.47142791748
0.2567262053489685,20156.12035369873
0.2573496997356415,20197.713203430176
0.25797146558761597,20239.250427246094
0.25859150290489197,20280.732223510742
0.2592098116874695,20322.158821105957
0.2598264217376709,20363.530448913574
0.2604413628578186,20404.847190856934
0.2610546350479126,20446.109336853027
0.2616662383079529,20487.317039489746
0.26227617263793945,20528.470497131348
0.2628844976425171,20569.570220947266
0.2634911835193634,20610.61566925049
0.26409628987312317,20651.607780456543
0.264699786901474,20692.546478271484
0.2653016746044159,20733.43179321289
0.265902042388916,20774.264282226562
0.2665008008480072,20815.043830871582
0.2670980393886566,20855.770622253418
0.26769375801086426,20896.44507598877
0.26828792691230774,20937.06704711914
0.26888060569763184,20977.63719177246
0.26947176456451416,21018.15510559082
0.2700614333152771,21058.62148284912
0.27064964175224304,21099.03636932373
0.2712363600730896,21139.399711608887
0.27182164788246155,21179.711807250977
0.2724054753780365,21219.973068237305
0.27298787236213684,21260.183303833008
0.27356886863708496,21300.342895507812
0.27414843440055847,21340.451866149902
0.27472659945487976,21380.51067352295
0.27530336380004883,21420.519302368164
0.27587875723838806,21460.477714538574
0.2764527499675751,21500.386436462402
0.27702540159225464,21540.245582580566
0.27759671211242676,21580.054985046387
0.27816668152809143,21619.815216064453
0.27873528003692627,21659.526138305664
0.27930259704589844,21699.18815612793
0.27986857295036316,21738.801177978516
0.2804332673549652,21778.365531921387
0.2809966504573822,21817.881423950195
0.2815587520599365,21857.348678588867
0.2821195423603058,21896.767822265625
0.28267911076545715,21936.138969421387
0.28323739767074585,21975.46218109131
0.28379443287849426,22014.737411499023
0.2843502163887024,22053.965133666992
0.2849047780036926,22093.145362854004
0.28545811772346497,22132.27823638916
