0.0,0.0
0.00010707337787607685,99.98816633224487
0.00021578185260295868,199.96602272987366
0.0003261866804677993,299.9329059123993
0.0004383144259918481,399.8883709907532
0.0005522039718925953,499.831889629364
0.0006678958307020366,599.7628989219666
0.0007854316500015557,699.6808223724365
0.0009048542706295848,799.5850629806519
0.00102620804682374,899.4749908447266
0.001149538322351873,999.3499736785889
0.0012748923618346453,1099.2093315124512
0.0014023182447999716,1199.0523767471313
0.0015318661462515593,1298.8783931732178
0.001663587405346334,1398.6866207122803
0.0017975353403016925,1498.4762897491455
0.0019337645499035716,1598.246587753296
0.002072331728413701,1697.996675491333
0.0022132950834929943,1797.7256965637207
0.0023567150346934795,1897.4327144622803
0.002502653980627656,1997.1168193817139
0.0026511759497225285,2096.7769927978516
0.0028023472987115383,2196.4122467041016
0.0029562367126345634,2296.0214977264404
0.0031129149720072746,2395.603635787964
0.003272455418482423,2495.1575088500977
0.003434933954849839,2594.6819190979004
0.003600428579375148,2694.1756324768066
0.00376902031712234,2793.6373176574707
0.003940793219953775,2893.065605163574
0.004115833435207605,2992.4590911865234
0.004294231068342924,3091.816307067871
0.004476078320294619,3191.1356620788574
0.0046614715829491615,3290.4155616760254
0.004850510507822037,3389.6543312072754
0.005043297540396452,3488.8502044677734
0.005239939317107201,3588.0013275146484
0.005440546199679375,3687.1057624816895
0.005645233206450939,3786.161552429199
0.005854118149727583,3885.166530609131
0.006067323498427868,3984.118522644043
0.006284977775067091,4083.0151977539062
0.006507211364805698,4181.854179382324
0.006734162103384733,4280.6329345703125
0.00696597108617425,4379.348781585693
0.007202785927802324,4477.9989585876465
0.0074447584338486195,4576.580562591553
0.0076920464634895325,4675.090576171875
0.00794481486082077,4773.525733947754
0.008203232660889626,4871.88272857666
0.008467476814985275,4970.158031463623
0.008737729862332344,5068.3479652404785
0.009014181792736053,5166.448638916016
0.009297030046582222,5264.455963134766
0.009586476720869541,5362.365699768066
0.009882735088467598,5460.1733322143555
0.010186024010181427,5557.874092102051
0.010496571660041809,5655.463172912598
0.010814612731337547,5752.935218811035
0.011140392161905766,5850.28475189209
0.011474164202809334,5947.506080627441
0.011816190555691719,6044.593116760254
0.012166743166744709,6141.539398193359
0.012526102364063263,6238.338394165039
0.01289456058293581,6334.982887268066
0.013272418640553951,6431.465576171875
0.013659986667335033,6527.778625488281
0.014057586900889874,6623.91374206543
0.014465550892055035,6719.862464904785
0.014884219504892826,6815.615501403809
0.015313946641981602,6911.163513183594
0.015755094587802887,7006.496360778809
0.01620803400874138,7101.603538513184
0.016673151403665543,7196.474014282227
0.01715083420276642,7291.09610748291
0.01764148660004139,7385.457740783691
0.018145516514778137,7479.545974731445
0.01866334304213524,7573.347557067871
0.01919538900256157,7666.848373413086
0.0197420846670866,7760.033729553223
0.020303865894675255,7852.888534545898
0.02088116854429245,7945.396514892578
0.021474435925483704,8037.541160583496
0.022084103897213936,8129.30509185791
0.022710608318448067,8220.67024230957
0.023354383185505867,8311.618003845215
0.024015849456191063,8402.129020690918
0.024695422500371933,8492.183387756348
0.025393499061465263,8581.760475158691
0.026110459119081497,8670.839347839355
0.026846664026379585,8759.398307800293
0.02760244533419609,8847.415519714355
0.028378106653690338,8934.868591308594
0.029173919931054115,9021.735069274902
0.02999011054635048,9107.992233276367
0.0308268703520298,9193.617500305176
0.03168433532118797,9278.588432312012
0.03256259858608246,9362.882667541504
0.033461689949035645,9446.47876739502
0.03438159078359604,9529.355461120605
0.03532221540808678,9611.492698669434
0.036283425986766815,9692.871307373047
0.03726501017808914,9773.473388671875
0.03826671466231346,9853.282524108887
0.039288219064474106,9932.283889770508
0.04032915458083153,10010.46443939209
0.0413891077041626,10087.81298828125
0.0424676239490509,10164.32054901123
0.043564219027757645,10239.980224609375
0.044678397476673126,10314.787200927734
0.04580965265631676,10388.73893737793
0.04695747792720795,10461.835105895996
0.04812139272689819,10534.077186584473
0.049300938844680786,10605.468719482422
0.050495702773332596,10676.014923095703
0.05170531943440437,10745.722610473633
0.052929483354091644,10814.599548339844
0.05416795238852501,10882.654876708984
0.05542055144906044,10949.897598266602
0.056687161326408386,11016.337799072266
0.05796772241592407,11081.985168457031
0.059262216091156006,11146.849212646484
0.06057064235210419,11210.938903808594
0.06189299002289772,11274.262725830078
0.06322923302650452,11336.828231811523
0.06457924842834473,11398.642288208008
0.06594283878803253,11459.711029052734
0.06731963157653809,11520.040557861328
0.0687091127038002,11579.63639831543
0.07011053711175919,11638.504943847656
0.07152297347784042,11696.652923583984
0.07294526696205139,11754.088302612305
0.07437606155872345,11810.820816040039
0.07581385970115662,11866.86198425293
0.07725702226161957,11922.225494384766
0.0787038505077362,11976.926849365234
0.08015260845422745,12030.983596801758
0.0816015973687172,12084.415115356445
0.08304920792579651,12137.24203491211
0.08449392020702362,12189.486083984375
0.0859343558549881,12241.169540405273
0.08736926317214966,12292.315048217773
0.08879758417606354,12342.945220947266
0.09021837264299393,12393.081848144531
0.09163085371255875,12442.74690246582
0.09303437918424606,12491.960998535156
0.09442842751741409,12540.744094848633
0.09581258147954941,12589.11540222168
0.09718652069568634,12637.092758178711
0.09855002164840698,12684.693496704102
0.0999029129743576,12731.933563232422
0.10124509036540985,12778.828201293945
0.10257650911808014,12825.391860961914
0.10389716178178787,12871.637817382812
0.10520707070827484,12917.57878112793
0.10650628060102463,12963.226608276367
0.10779488831758499,13008.592544555664
0.1090729758143425,13053.687042236328
0.1103406548500061,13098.520111083984
0.11159805208444595,13143.101013183594
0.11284530162811279,13187.438720703125
0.11408253014087677,13231.541473388672
0.11530989408493042,13275.41714477539
0.11652753502130508,13319.073181152344
0.1177355945110321,13362.516845703125
0.11893423646688461,13405.754653930664
0.12012360244989395,13448.793029785156
0.12130384147167206,13491.637985229492
0.12247510999441147,13534.295486450195
0.12363754957914352,13576.770874023438
0.12479130923748016,13619.069351196289
0.12593652307987213,13661.196090698242
0.12707336246967316,13703.155670166016
0.1282019466161728,13744.952743530273
0.12932240962982178,13786.591720581055
0.13043490052223206,13828.076721191406
0.13153955340385437,13869.411743164062
0.13263648748397827,13910.600540161133
0.1337258368730545,13951.64697265625
0.1348077356815338,13992.554397583008
0.13588228821754456,14033.326293945312
0.13694964349269867,14073.965789794922
0.13800989091396332,14114.476181030273
0.13906314969062805,14154.860382080078
0.14010955393314362,14195.121231079102
