0.0,0.0
0.00010632011253619567,91.159010887146
0.00021405969164334238,182.3093502521515
0.0003232650342397392,273.4505019187927
0.0004339559527579695,364.58212757110596
0.0005461615510284901,455.7038207054138
0.0006599120679311454,546.8151516914368
0.0007752383244223893,637.9156875610352
0.0008921720436774194,729.0049648284912
0.0010107458801940084,820.0825319290161
0.0011309930123388767,911.1478929519653
0.001252948073670268,1002.2005605697632
0.0013766459887847304,1093.2400093078613
0.001502122962847352,1184.265703201294
0.0016294161323457956,1275.2771186828613
0.0017585636815056205,1366.2736415863037
0.0018896047258749604,1457.2547245025635
0.0020225795451551676,1548.2197360992432
0.0021575295832008123,1639.1680583953857
0.002294497098773718,1730.0990524291992
0.002433525864034891,1821.0120239257812
0.0025746608152985573,1911.9062767028809
0.00271794805303216,2002.7811031341553
0.002863435074687004,2093.635726928711
0.003011170541867614,2184.469415664673
0.003161204978823662,2275.281349182129
0.0033135898411273956,2366.0706882476807
0.0034683779813349247,2456.8365802764893
0.0036256243474781513,2547.578125
0.0037853852845728397,2638.294422149658
0.003947718068957329,2728.9845008850098
0.0041126832365989685,2819.6473426818848
0.004280341323465109,2910.281913757324
0.004450755659490824,3000.8872108459473
0.0046239919029176235,3091.462070465088
0.004800115711987019,3182.0053100585938
0.004979197401553392,3272.5158309936523
0.0051613072864711285,3362.9922981262207
0.005346518475562334,3453.4334449768066
0.00553490687161684,3543.837917327881
0.0057265497744083405,3634.2043647766113
0.005921527743339539,3724.5313110351562
0.006119922734797001,3814.8172302246094
0.006321819964796305,3905.0606079101562
0.006527307443320751,3995.259765625
0.006736475042998791,4085.413013458252
0.0069494168274104595,4175.51859664917
0.007166228257119656,4265.574687957764
0.007387008052319288,4355.579395294189
0.00761185958981514,4445.5306396484375
0.007840887643396854,4535.4264488220215
0.008074200712144375,4625.264644622803
0.008311910554766655,4715.042957305908
0.008554133586585522,4804.759037017822
0.008800989016890526,4894.410461425781
0.009052599780261517,4983.994678497314
0.009309092536568642,5073.509063720703
0.009570598602294922,5162.950775146484
0.009837251156568527,5252.317024230957
0.0101091917604208,5341.604721069336
0.010386562906205654,5430.810806274414
0.010669511742889881,5519.9318923950195
0.010958191938698292,5608.964698791504
0.011252760887145996,5697.905532836914
0.011553378775715828,5786.750785827637
0.011860215105116367,5875.496520996094
0.012173440307378769,5964.138710021973
0.01249323133379221,6052.673042297363
0.012819771654903889,6141.0952072143555
0.013153249397873878,6229.400505065918
0.01349385641515255,6317.58415222168
0.013841792941093445,6405.641075134277
0.01419726200401783,6493.566177368164
0.014560474082827568,6581.353782653809
0.01493164524435997,6668.998352050781
0.015310997143387794,6756.4937744140625
0.015698755159974098,6843.833831787109
0.016095155850052834,6931.01212310791
0.016500433906912804,7018.021873474121
0.016914833337068558,7104.855819702148
0.01733860746026039,7191.5068359375
0.0177720058709383,7277.967079162598
0.01821529120206833,7364.228622436523
0.018668727949261665,7450.283134460449
0.0191325843334198,7536.121925354004
0.01960713416337967,7621.735931396484
0.02009265497326851,7707.1158447265625
0.020589424297213554,7792.251922607422
0.021097728982567787,7877.13395690918
0.021617848426103592,7961.751594543457
0.02215007320046425,8046.093879699707
0.02269468829035759,8130.149612426758
0.023251978680491447,8213.907104492188
0.023822231218218803,8297.354461669922
0.024405723437666893,8380.479270935059
0.02500273659825325,8463.268760681152
0.025613540783524513,8545.709838867188
0.02623840421438217,8627.789100646973
0.02687758021056652,8709.492904663086
0.027531318366527557,8790.807113647461
0.028199853375554085,8871.717399597168
0.028883405029773712,8952.20932006836
0.029582181945443153,9032.268203735352
0.030296368524432182,9111.879104614258
0.031026136130094528,9191.02710723877
0.03177163004875183,9269.697227478027
0.03253297507762909,9347.874519348145
0.03331026807427406,9425.544143676758
0.03410357981920242,9502.691436767578
0.03491295129060745,9579.301933288574
0.03573840111494064,9655.36156463623
0.03657990321516991,9730.856643676758
0.03743741661310196,9805.774116516113
0.038310855627059937,9880.101379394531
0.03920011222362518,9953.826698303223
0.04010504111647606,10026.938926696777
0.04102547839283943,10099.428039550781
0.041961222887039185,10171.28466796875
0.042912062257528305,10242.500862121582
0.043877746909856796,10313.06940460205
0.04485803097486496,10382.984352111816
0.04585264250636101,10452.240737915039
0.046861305832862854,10520.835235595703
0.04788374528288841,10588.765014648438
0.048919688910245895,10656.028900146484
0.04996887221932411,10722.626586914062
0.051031045615673065,10788.558700561523
0.05210597440600395,10853.826919555664
0.05319345369935036,10918.433639526367
0.05429329350590706,10982.382202148438
0.05540533363819122,11045.67610168457
0.0565294474363327,11108.319442749023
0.05766552314162254,11170.31672668457
0.05881347134709358,11231.672454833984
0.05997321754693985,11292.39128112793
0.06114468351006508,11352.477661132812
0.0623277984559536,11411.935913085938
0.06352245807647705,11470.769989013672
0.06472852826118469,11528.983901977539
0.0659458264708519,11586.581253051758
0.06717409938573837,11643.565704345703
0.06841300427913666,11699.940475463867
0.06966212391853333,11755.709701538086
0.0709209069609642,11810.877075195312
0.07218872010707855,11865.447235107422
0.07346481084823608,11919.42546081543
0.07474831491708755,11972.818069458008
0.07603829354047775,12025.632293701172
0.0773337185382843,12077.87663269043
0.07863352447748184,12129.560592651367
0.07993660122156143,12180.695266723633
0.08124183118343353,12231.292449951172
0.08254813402891159,12281.365158081055
0.08385442942380905,12330.927322387695
0.08515972644090652,12379.99349975586
0.08646305650472641,12428.578659057617
0.08776356279850006,12476.698013305664
0.0890604555606842,12524.367279052734
0.09035301208496094,12571.601806640625
