0.0,0.0
0.00012540360330604017,131.1160397529602
0.00025376645498909056,262.2074718475342
0.0003852599475067109,393.2725028991699
0.0005199617589823902,524.3099026679993
0.0006579842884093523,655.3181619644165
0.000799447123426944,786.2956991195679
0.0009444750030525029,917.2408246994019
0.0010931985452771187,1048.1517887115479
0.0012457543052732944,1179.0267133712769
0.0014022857649251819,1309.863639831543
0.0015629429835826159,1440.6604900360107
0.00172788358759135,1571.4150657653809
0.0018972725374624133,1702.1250400543213
0.0020712832920253277,1832.787971496582
0.0022500979248434305,1963.4012470245361
0.0024339077062904835,2093.962106704712
0.0026229131035506725,2224.46763420105
0.0028173259925097227,2354.9147148132324
0.003017367795109749,2485.3000888824463
0.003223272506147623,2615.62020111084
0.0034352862276136875,2745.8713989257812
0.0036536676343530416,2876.0496788024902
0.0038786898367106915,3006.150833129883
0.0041106403805315495,3136.170398712158
0.004349822178483009,3266.103546142578
0.004596554674208164,3395.945224761963
0.004851175472140312,3525.6899452209473
0.005114040803164244,3655.331890106201
0.0053855255246162415,3784.864818572998
0.005666027311235666,3914.2820777893066
0.005955965258181095,4043.576557159424
0.00625578174367547,4172.740589141846
0.006565944757312536,4301.765964508057
0.006886949762701988,4430.643890380859
0.007219318766146898,4559.3649253845215
0.007563605438917875,4687.918968200684
0.007920393720269203,4816.294994354248
0.008290302008390427,4944.481346130371
0.008673983626067638,5072.46541595459
0.009072127752006054,5200.233543395996
0.009485463611781597,5327.771087646484
0.00991476234048605,5455.062316894531
0.010360835120081902,5582.090118408203
0.010824539698660374,5708.836204528809
0.011306777596473694,5835.2806396484375
0.011808500625193119,5961.402244567871
0.012330705299973488,6087.1779708862305
0.012874441221356392,6212.582809448242
0.013440803624689579,6337.590171813965
0.014030939899384975,6462.171157836914
0.014646044000983238,6586.294731140137
0.015287356451153755,6709.927528381348
0.01595616154372692,6833.033729553223
0.01665378361940384,6955.574996948242
0.01738157495856285,7077.51008605957
0.018140917643904686,7198.795219421387
0.018933210521936417,7319.383598327637
0.019759848713874817,7439.2257080078125
0.02062222547829151,7558.269241333008
0.02152169868350029,7676.458984375
0.02245957963168621,7793.737266540527
0.023437106981873512,7910.044090270996
0.024455424398183823,8025.3173751831055
0.025515548884868622,8139.493667602539
0.026618340983986855,8252.5083694458
0.027764474973082542,8364.296493530273
0.028954407200217247,8474.793762207031
0.03018834814429283,8583.936988830566
0.031466227024793625,8691.665481567383
0.03278768062591553,8797.92180633545
0.03415202349424362,8902.653030395508
0.035558246076107025,9005.811622619629
0.03700500726699829,9107.356483459473
0.038490649312734604,9207.253936767578
0.040013205260038376,9305.478012084961
0.04157042130827904,9402.01163482666
0.04315981641411781,9496.846420288086
0.04477868601679802,9589.982864379883
0.04642418399453163,9681.430229187012
0.04809334874153137,9771.206062316895
0.04978315904736519,9859.335739135742
0.05149058252573013,9945.851547241211
0.05321262776851654,10030.792121887207
0.05494636669754982,10114.201034545898
0.05668899044394493,10196.126182556152
0.05843782424926758,10276.618873596191
0.0601903535425663,10355.732719421387
0.061944231390953064,10433.52286529541
0.06369730085134506,10510.04515838623
0.06544759124517441,10585.355812072754
0.06719331443309784,10659.510093688965
0.06893288344144821,10732.562599182129
0.07066486775875092,10804.566619873047
0.07238802313804626,10875.573822021484
0.07410126179456711,10945.633583068848
