0.0,0.0
3.497250145301223e-05,94.49680197238922
7.058629125822335e-05,188.99908804893494
0.00010686962195904925,283.5067925453186
0.00014383523375727236,378.01987314224243
0.00018150151299778372,472.53827571868896
0.0002198877336923033,567.0619421005249
0.00025901387562043965,661.5908145904541
0.0002989005297422409,756.1248378753662
0.0003395692037884146,850.6639432907104
0.0003810421039815992,945.2080640792847
0.00042334230965934694,1039.757131576538
0.00046649371506646276,1134.311074256897
0.0005105212330818176,1228.8698167800903
0.0005554506788030267,1323.433277130127
0.000601308885961771,1418.0013694763184
0.0006481237360276282,1512.5740203857422
0.0006959241582080722,1607.1511211395264
0.000744740420486778,1701.732593536377
0.0007946038385853171,1796.3183135986328
0.0008455471252091229,1890.9081954956055
0.0008976042736321688,1985.5021343231201
0.0009508106741122901,2080.0999908447266
0.001005203346721828,2174.7016677856445
0.001060820766724646,2269.3070163726807
0.0011177030391991138,2363.915916442871
0.0011758921900764108,2458.528215408325
0.001235431875102222,2553.143787384033
0.0012963677290827036,2647.7624282836914
0.0013587477151304483,2742.384021759033
0.0014226215425878763,2837.0083656311035
0.0014880415983498096,2931.635265350342
0.0015550622483715415,3026.2645568847656
0.0016237408854067326,3120.896022796631
0.0016941373469308019,3215.5294151306152
0.0017663143808022141,3310.164562225342
0.0018403377616778016,3404.801166534424
0.0019162766402587295,3499.438991546631
0.0019942033104598522,3594.0777320861816
0.0020741941407322884,3688.717140197754
0.0021563288755714893,3783.3568992614746
0.002240691799670458,3877.996650695801
0.0023273711558431387,3972.6360244750977
0.002416460309177637,4067.274730682373
0.0025080570485442877,4161.912300109863
0.00260226521641016,4256.548328399658
0.0026991937775164843,4351.182350158691
0.0027989575173705816,4445.813896179199
0.0029016786720603704,4540.4424476623535
0.0030074852984398603,4635.067451477051
0.003116513602435589,4729.688270568848
0.0032289072405546904,4824.304313659668
0.003344818949699402,4918.914886474609
0.003464410314336419,5013.519229888916
0.0035878526978194714,5108.116600036621
0.003715328173711896,5202.7060623168945
0.003847030457109213,5297.286773681641
0.0039831651374697685,5391.857704162598
0.0041239517740905285,5486.41780090332
0.004269623197615147,5580.965896606445
0.00442042900249362,5675.500633239746
0.004576634615659714,5770.020790100098
0.004738524556159973,5864.5247802734375
0.004906402435153723,5959.01106262207
0.005080593284219503,6053.477844238281
0.0052614458836615086,6147.923164367676
0.005449334159493446,6242.344932556152
0.005644660443067551,6336.740913391113
0.0058478559367358685,6431.108596801758
0.0060593863017857075,6525.445106506348
0.0062797521241009235,6619.747505187988
0.006509494502097368,6714.012397766113
0.006749196443706751,6808.236137390137
0.006999490316957235,6902.414604187012
0.007261059246957302,6996.543312072754
0.007534644566476345,7090.61727142334
0.007821050472557545,7184.630828857422
0.008121151477098465,7278.577926635742
0.008435896597802639,7372.451568603516
0.008766322396695614,7466.244079589844
0.009113556705415249,7559.946792602539
0.009479292668402195,7653.548393249512
0.009864000603556633,7747.041015625
0.010269573889672756,7840.410903930664
0.010697622783482075,7933.644271850586
0.01114991307258606,8026.725410461426
0.011628378182649612,8119.636497497559
0.012135136872529984,8212.35735321045
0.01267251092940569,8304.865180969238
