0.0,0.0
0.00010035511513706297,132.8868991136551
0.00020317742018960416,265.7590026855469
0.00030861765844747424,398.6149363517761
0.0004167451988905668,531.4537434577942
0.0005276601295918226,664.274266242981
0.0006414690287783742,797.0752658843994
0.0007582837715744972,929.855432510376
0.0008782216464169323,1062.613389968872
0.001001406111754477,1195.347674369812
0.0011279669124633074,1328.0567169189453
0.0012580407783389091,1460.738878250122
0.0013917714823037386,1593.3924026489258
0.0015293103642761707,1726.0154304504395
0.0016708173789083958,1858.605972290039
0.0018164608627557755,1991.1619338989258
0.0019664186984300613,2123.681070327759
0.0021208785474300385,2256.1609802246094
0.0022800385486334562,2388.5991020202637
0.0024441087152808905,2520.9927291870117
0.002613310469314456,2653.3389320373535
0.002787878969684243,2785.634593963623
0.002968062646687031,2917.8763389587402
0.0031541248317807913,3050.0606422424316
0.003346345154568553,3182.183620452881
0.0035450200084596872,3314.241153717041
0.0037504644133150578,3446.2288131713867
0.003963012248277664,3578.1418228149414
0.004183019045740366,3709.97501373291
0.004410863388329744,3841.7228660583496
0.004646947141736746,3973.3793563842773
0.004891699180006981,4104.938022613525
0.005145575385540724,4236.391899108887
0.005409063305705786,4367.733322143555
0.005682681687176228,4498.954128265381
0.005966984201222658,4630.045322418213
0.006262562703341246,4760.997303009033
0.006570048630237579,4891.799388885498
0.006890116725116968,5022.440155029297
0.007223488762974739,5152.907028198242
0.007570934947580099,5283.186325073242
0.007933280430734158,5413.263114929199
0.008311404846608639,5543.121047973633
0.008706250227987766,5672.742134094238
0.009118824265897274,5802.106796264648
0.009550199843943119,5931.193542480469
0.010001525282859802,6059.978622436523
0.010474023409187794,6188.436180114746
0.010968996211886406,6316.537582397461
0.011487827636301517,6444.251502990723
0.01203198917210102,6571.54345703125
0.0126030333340168,6698.375419616699
0.013202602043747902,6824.705680847168
0.013832415454089642,6950.488426208496
0.014494276605546474,7075.673240661621
0.015190055593848228,7200.205017089844
0.015921680256724358,7324.023292541504
0.016691122204065323,7447.062171936035
0.017500365152955055,7569.249946594238
0.018351387232542038,7690.5089111328125
0.019246110692620277,7810.755233764648
0.02018636092543602,7929.8991622924805
0.021173806861042976,8047.8453369140625
0.0222098920494318,8164.493103027344
0.02329576388001442,8279.737892150879
0.02443218231201172,8393.471961975098
0.02561943605542183,8505.586502075195
0.026857247576117516,8615.973754882812
0.028144704177975655,8724.52938079834
0.02948017418384552,8831.155670166016
0.030861271545290947,8935.764465332031
0.03228483721613884,9038.280540466309
0.03374696895480156,9138.644515991211
0.03524305671453476,9236.815338134766
0.03676791861653328,9332.772346496582
0.038315895944833755,9426.516357421875
0.039881039410829544,9518.06926727295
0.04145723581314087,9607.473327636719
0.043038398027420044,9694.78938293457
0.04461855813860893,9780.09391784668
0.0461919866502285,9863.475936889648
0.047753218561410904,9945.033531188965
0.04929706081748009,10024.870864868164
0.050818488001823425,10103.094627380371
0.05231250822544098,10179.811065673828
0.0537739023566246,10255.123825073242
0.055196795612573624,10329.131225585938
0.0565740242600441,10401.924201965332
0.05789604410529137,10473.583404541016
0.05914895236492157,10544.17446899414
0.06031069532036781,10613.739463806152
0.061342816799879074,10682.272987365723
0.062170010060071945,10749.653991699219
0.06247564032673836,10815.44985961914
0.06156686693429947,10877.0962600708
0.056214213371276855,10918.430770874023
0.050735536962747574,10947.73941040039
0.047142352908849716,10981.800422668457
0.04442363604903221,11016.538665771484
0.0422036275267601,11055.8984375
0.040305789560079575,11095.484085083008
0.03863363713026047,11135.552764892578
0.037134766578674316,11176.103439331055
0.03577310964465141,11217.059463500977
0.03452316299080849,11258.342056274414
0.03336626663804054,11299.889785766602
0.0322883203625679,11341.65438079834
0.03127836808562279,11383.597679138184
0.03032771125435829,11425.688827514648
0.02942931093275547,11467.90274810791
0.028577372431755066,11510.218841552734
0.02776706963777542,11552.619728088379
0.02699432149529457,11595.090896606445
0.02625565230846405,11637.620010375977
0.025548072531819344,11680.196487426758
0.024868981912732124,11722.81127166748
0.02421611174941063,11765.456214904785
0.023587463423609734,11808.124534606934
0.022981267422437668,11850.810180664062
0.022395949810743332,11893.507637023926
0.021830100566148758,11936.212196350098
0.021282454952597618,11978.919731140137
0.020751871168613434,12021.626251220703
0.020237311720848083,12064.328430175781
0.019737837836146355,12107.023277282715
0.019252590835094452,12149.707954406738
0.01878078281879425,12192.380043029785
0.018321696668863297,12235.03727722168
0.017874667420983315,12277.677520751953
0.017439084127545357,12320.299095153809
0.017014380544424057,12362.900146484375
0.01660003326833248,12405.47915649414
0.01619555614888668,12448.034729003906
0.01580049656331539,12490.565628051758
0.015414430759847164,12533.070617675781
0.015036966651678085,12575.548583984375
0.014667736366391182,12617.998550415039
0.014306392520666122,12660.41951751709
0.01395261287689209,12702.81071472168
0.01360609196126461,12745.171440124512
0.013266544789075851,12787.500885009766
0.0129337003454566,12829.798347473145
0.012607305310666561,12872.063301086426
0.012287118472158909,12914.29507446289
0.011972913518548012,12956.49323272705
0.011664475314319134,12998.657318115234
0.011361599899828434,13040.786811828613
0.011064094491302967,13082.881286621094
0.010771775618195534,13124.940376281738
0.010484468191862106,13166.963829040527
0.010202007368206978,13208.951309204102
0.009924234822392464,13250.902359008789
0.00965100061148405,13292.816833496094
0.009382162243127823,13334.69448852539
0.009117580950260162,13376.534973144531
0.008857129141688347,13418.338172912598
0.008600679226219654,13460.103912353516
0.008348113857209682,13501.832077026367
0.008099318481981754,13543.522216796875
0.007854183204472065,13585.174507141113
0.0076126037165522575,13626.788558959961
0.007374479901045561,13668.364448547363
0.0071397158317267895,13709.901794433594
0.006908218376338482,13751.40087890625
0.006679899524897337,13792.861351013184
0.006454674061387777,13834.283157348633
0.0062324595637619495,13875.666244506836
0.006013177800923586,13917.010559082031
0.005796752404421568,13958.316024780273
0.005583111196756363,13999.582618713379
0.0053721833974123,14040.810302734375
0.005163901019841433,14081.9990234375
0.004958199802786112,14123.148887634277
0.004755015950649977,14164.259468078613
0.004554288927465677,14205.331184387207
0.004355960059911013,14246.363929748535
0.004159973002970219,14287.35765838623
0.00396627327427268,14328.312271118164
0.003774807322770357,14369.22785949707
0.00358552485704422,14410.104331970215
0.003398376051336527,14450.941993713379
0.0032133134081959724,14491.740531921387
0.0030302905943244696,14532.500213623047
0.0028492629062384367,14573.220779418945
0.0026701868046075106,14613.902526855469
0.0024930208455771208,14654.545272827148
0.0023177238181233406,14695.149253845215
0.00214425683952868,14735.714302062988
0.001972581259906292,14776.240684509277
0.0018026602920144796,14816.728202819824
0.0016344578471034765,14857.177085876465
0.0014679392334073782,14897.587272644043
0.001303070574067533,14937.958808898926
0.001139818923547864,14978.29183959961
0.0009781523840501904,15018.58634185791
0.0008180399890989065,15058.842338562012
0.0006594516453333199,15099.059944152832
0.0005023580742999911,15139.23908996582
0.00034673087066039443,15179.379920959473
0.00019254229846410453,15219.48274230957
3.976549851358868e-05,15259.54719543457
0.00011162570444867015,15299.573608398438
0.0002616567653603852,15339.561805725098
0.00041035248432308435,15379.512176513672
0.0005577369593083858,15419.424491882324
0.0007038337062112987,15459.299034118652
0.000848665542434901,15499.135711669922
0.0009922548197209835,15538.934761047363
0.001134623191319406,15578.69596862793
0.0012757916701957583,15618.419662475586
0.0014157812111079693,15658.105865478516
0.0015546114882454276,15697.754577636719
0.0016923024086281657,15737.365814208984
0.0018288729479536414,15776.939888000488
0.001964341616258025,15816.476737976074
0.0020987268071621656,15855.976348876953
0.0022320463322103024,15895.43888092041
0.002364317188039422,15934.864334106445
0.0024955563712865114,15974.252853393555
0.0026257801800966263,16013.604652404785
0.002755005145445466,16052.919464111328
0.002883246634155512,16092.197662353516
0.0030105202458798885,16131.439208984375
0.00313684088177979,16170.64412689209
0.0032622229773551226,16209.81258392334
0.0033866812009364367,16248.94474029541
0.0035102292895317078,16288.040405273438
0.0036328809801489115,16327.099891662598
0.003754649544134736,16366.123229980469
0.00387554825283587,16405.110511779785
0.003995589911937714,16444.061614990234
0.0041147866286337376,16482.97681427002
0.004233150742948055,16521.856147766113
0.004350694827735424,16560.69987487793
0.004467429593205452,16599.507720947266
0.004583367146551609,16638.28000640869
0.004698518663644791,16677.01668548584
0.004812894854694605,16715.718002319336
0.00492650642991066,16754.383728027344
0.005039364565163851,16793.014434814453
0.005151478573679924,16831.609687805176
0.0052628591656684875,16870.169891357422
0.0053735156543552876,16908.695053100586
0.005483458284288645,16947.185089111328
0.005592696368694305,16985.64052581787
0.005701238755136728,17024.06081390381
0.005809095222502947,17062.446487426758
0.005916274152696133,17100.797359466553
0.0060227843932807446,17139.11375427246
0.006128634326159954,17177.39575958252
0.00623383279889822,17215.643241882324
0.006338387727737427,17253.856254577637
0.006442307028919458,17292.035095214844
0.0065455990843474865,17330.179695129395
0.006648271344602108,17368.290210723877
0.00675033126026392,17406.36660003662
0.006851786281913519,17444.40922164917
0.006952643860131502,17482.41792678833
0.007052910979837179,17520.392837524414
0.007152595091611147,17558.333869934082
0.007251703180372715,17596.24147796631
