0.0,0.0
0.00013183137343730778,127.48364734649658
0.00026666480698622763,254.9381718635559
0.00040466932114213705,382.3615698814392
0.0005459209205582738,509.7524700164795
0.0006905301124788821,637.1091995239258
0.0008386140107177198,764.4299907684326
0.0009902947349473834,891.712984085083
0.001145699992775917,1018.9562101364136
0.0013049631379544735,1146.157627105713
0.0014682241016998887,1273.3150444030762
0.0016356289852410555,1400.4261684417725
0.0018073308747261763,1527.4885959625244
0.0019834900740534067,1654.4997463226318
0.0021642749197781086,1781.4569511413574
0.0023498611990362406,1908.3573455810547
0.002540433779358864,2035.1979026794434
0.0027361863758414984,2161.975450515747
0.0029373224824666977,2288.686605453491
0.0031440553721040487,2415.327781677246
0.0033566097263246775,2541.8951740264893
0.0035752207040786743,2668.38480758667
0.003800136037170887,2794.792366027832
0.004031616263091564,2921.1133422851562
0.0042699347250163555,3047.342876434326
0.004515380132943392,3173.4758949279785
0.004768255166709423,3299.5069274902344
0.005028878804296255,3425.4301948547363
0.005297588184475899,3551.239471435547
0.005574735812842846,3676.928195953369
0.005860696081072092,3802.4893493652344
0.00615586107596755,3927.915428161621
0.0064606452360749245,4053.1984481811523
0.006775485817342997,4178.329845428467
0.007100842427462339,4303.300491333008
0.007437200751155615,4428.100605010986
0.007785072550177574,4552.719711303711
0.008144997991621494,4677.146675109863
0.008517544716596603,4801.369453430176
0.008903312496840954,4925.375221252441
0.009302932769060135,5049.1502113342285
0.009717072360217571,5172.679649353027
0.01014642883092165,5295.94775390625
0.010591740719974041,5418.9375
0.011053781025111675,5541.630615234375
0.011533364653587341,5664.007705688477
0.012031343765556812,5786.047645568848
0.012548612430691719,5907.728050231934
0.013086105696856976,6029.024719238281
0.013644799590110779,6149.911903381348
0.014225711114704609,6270.361862182617
0.01482989639043808,6390.345054626465
0.015458449721336365,6509.829772949219
0.016112500801682472,6628.782173156738
0.016793210059404373,6747.166305541992
0.017501769587397575,6864.9438400268555
0.018239382654428482,6982.074058532715
0.019007273018360138,7098.513870239258
0.019806668162345886,7214.217903137207
0.020638778805732727,7329.13818359375
0.021504806354641914,7443.224891662598
0.022405903786420822,7556.425682067871
0.023343175649642944,7668.686592102051
0.024317650124430656,7779.951858520508
0.025330260396003723,7890.164611816406
0.02638181857764721,7999.267135620117
0.027472995221614838,8107.201591491699
0.028604289516806602,8213.910461425781
0.029776018112897873,8319.337364196777
0.03098827414214611,8423.42790222168
0.03224092721939087,8526.13060760498
0.033533599227666855,8627.397399902344
0.03486564755439758,8727.184967041016
0.03623618185520172,8825.455490112305
0.037644047290086746,8922.176971435547
0.039087843149900436,9017.324501037598
0.04056594893336296,9110.880226135254
0.042076535522937775,9202.83391571045
0.043617598712444305,9293.183013916016
0.04518701136112213,9381.93236541748
0.04678253456950188,9469.094276428223
0.04840187728404999,9554.687370300293
0.050042711198329926,9638.736770629883
0.05170273035764694,9721.27252960205
0.05337965115904808,9802.329475402832
0.055071260780096054,9881.945846557617
0.05677540972828865,9960.162841796875
0.05849004536867142,10037.023452758789
0.060213200747966766,10112.572067260742
0.06194299831986427,10186.85391998291
0.06367765367031097,10259.914184570312
0.06541547179222107,10331.798027038574
0.06715481728315353,10402.550270080566
0.0688941553235054,10472.214881896973
0.07063199579715729,10540.835220336914
0.07236692309379578,10608.453804016113
0.07409760355949402,10675.112480163574
0.07582274824380875,10740.852035522461
0.07754116505384445,10805.712646484375
0.0792517140507698,10869.733459472656
0.08095337450504303,10932.952934265137
0.08264517039060593,10995.408279418945
0.08432625979185104,11057.136001586914
0.0859958678483963,11118.171173095703
0.08765333145856857,11178.548179626465
0.0892980620265007,11238.299682617188
0.09092959016561508,11297.457023620605
0.09254752099514008,11356.050773620605
0.09415152668952942,11414.109367370605
0.0957413837313652,11471.660186767578
0.0973169133067131,11528.729110717773
0.09887801855802536,11585.34066772461
0.1004246398806572,11641.517860412598
0.10195678472518921,11697.282287597656
0.10347449034452438,11752.654640197754
0.10497782379388809,11807.653816223145
0.10646689683198929,11862.29792022705
