0.0,0.0
9.924462938215584e-05,122.14172267913818
0.00020056827634107322,244.27251601219177
0.00030407821759581566,366.39141941070557
0.0004098227946087718,488.4977869987488
0.0005178719875402749,610.5908236503601
0.0006282997201196849,732.6696901321411
0.0007411828264594078,854.7335138320923
0.0008566015749238431,976.7813787460327
0.00097463937709108,1098.8123188018799
0.0010953834280371666,1220.8253087997437
0.0012189247645437717,1342.8193073272705
0.0013453582068905234,1464.7931499481201
0.00147478305734694,1586.7457027435303
0.0016073026927188039,1708.6756916046143
0.0017430256120860577,1830.581838607788
0.0018820649711415172,1952.462745666504
0.0020245390478521585,2074.316957473755
0.002170572057366371,2196.1429538726807
0.0023202935699373484,2317.939121246338
0.0024738393258303404,2439.7037200927734
0.0026313518173992634,2561.434959411621
0.0027929802890866995,2683.130958557129
0.002958881203085184,2804.78963470459
0.003129218704998493,2926.4088821411133
0.003304164856672287,3047.9864082336426
0.003483901033177972,3169.5198554992676
0.003668616758659482,3291.006603240967
0.0038585118018090725,3412.4440116882324
0.004053796641528606,3533.8291397094727
0.004254691302776337,3655.158966064453
0.004461428616195917,3776.4302101135254
0.004674252588301897,3897.6394119262695
0.004893421661108732,4018.7828826904297
0.0051192063838243484,4139.856685638428
0.005351893603801727,4260.856601715088
0.005591783672571182,4381.778160095215
0.005839196033775806,4502.6165771484375
0.006094465032219887,4623.366729736328
0.006357945501804352,4744.023113250732
0.006630011834204197,4864.579860687256
0.006911058444529772,4985.030723571777
0.0072015030309557915,5105.368919372559
0.007501787040382624,5225.587287902832
0.007812375668436289,5345.6779708862305
0.008133763447403908,5465.63264465332
0.008466469123959541,5585.442405700684
0.008811046369373798,5705.0975341796875
0.009168076328933239,5824.587707519531
0.009538174606859684,5943.901710510254
0.009921993128955364,6063.027488708496
0.010320221073925495,6181.952049255371
0.010733583942055702,6300.661415100098
0.011162851005792618,6419.140441894531
0.011608832515776157,6537.372848510742
0.012072382494807243,6655.340995788574
0.012554401531815529,6773.0258865356445
0.013055838644504547,6890.407043457031
0.013577687554061413,7007.462188720703
0.014120994135737419,7124.16764831543
0.014686851762235165,7240.497505187988
0.015276403166353703,7356.424026489258
0.01589083857834339,7471.91731262207
0.016531391069293022,7586.9453048706055
0.017199339345097542,7701.473434448242
0.017895996570587158,7815.464630126953
0.018622709438204765,7928.879379272461
0.019380846992135048,8041.675598144531
0.020171791315078735,8153.808166503906
0.020996926352381706,8265.229682922363
0.021857617422938347,8375.890014648438
0.022755205631256104,8485.736320495605
0.023690974339842796,8594.713706970215
0.024666134268045425,8702.765106201172
0.025681795552372932,8809.831802368164
0.02673894353210926,8915.853797912598
0.02783840522170067,9020.770637512207
0.02898082137107849,9124.521667480469
0.030166618525981903,9227.047325134277
0.03139598295092583,9328.289604187012
0.032668836414813995,9428.193077087402
0.03398480266332626,9526.705993652344
0.0353432260453701,9623.781135559082
0.03674311935901642,9719.376777648926
0.03818320855498314,9813.457420349121
0.03966190665960312,9905.994613647461
0.041177358478307724,9996.967529296875
0.04272743687033653,10086.362998962402
0.04430980607867241,10174.176231384277
0.0459219291806221,10260.410209655762
0.047561127692461014,10345.075553894043
0.0492246076464653,10428.190307617188
0.05090952292084694,10509.779319763184
0.05261299014091492,10589.873184204102
0.05433214083313942,10668.508087158203
0.05606416240334511,10745.72428894043
0.05780631676316261,10821.565872192383
0.05955596640706062,10896.079879760742
0.061310600489377975,10969.315017700195
0.06306786090135574,11041.32177734375
0.06482551991939545,11112.150985717773
0.06658153980970383,11181.854034423828
0.06833403557538986,11250.481658935547
0.07008129358291626,11318.083938598633
0.07182176411151886,11384.709930419922
0.07355406880378723,11450.407241821289
0.07527698576450348,11515.221817016602
0.07698943465948105,11579.198043823242
0.07869048416614532,11642.37808227539
0.08037932962179184,11704.802444458008
0.08205529302358627,11766.509658813477
0.08371780812740326,11827.536102294922
0.08536641299724579,11887.916137695312
0.08700072765350342,11947.682479858398
0.08862046152353287,12006.865661621094
0.09022541344165802,12065.494583129883
0.09181541949510574,12123.596267700195
0.09339039772748947,12181.1962890625
0.09495031088590622,12238.318389892578
0.09649515151977539,12294.985092163086
0.09802497178316116,12351.217300415039
0.0995398461818695,12407.034851074219
0.10103987902402878,12462.455963134766
0.10252519696950912,12517.498046875
0.10399595648050308,12572.17741394043
