0.0,0.0
7.478396582882851e-05,49.03616273403168
0.00015005488239694387,98.07228744029999
0.00022582037490792572,147.1083127260208
0.0003020835865754634,196.14420104026794
0.00037884918856434524,245.17990899085999
0.00045612198300659657,294.2153868675232
0.0005339067429304123,343.25058698654175
0.0006122083286754787,392.28546237945557
0.0006910317461006343,441.3199620246887
0.0007703819428570569,490.35403966903687
0.0008502639830112457,539.3876414299011
0.0009306829306297004,588.42072057724
0.001011644140817225,637.4532175064087
0.0010931526776403189,686.4850835800171
0.001175213954411447,735.5162668228149
0.0012578333262354136,784.5467109680176
0.0013410162646323442,833.5763549804688
0.001424768241122365,882.605152130127
0.0015090949600562453,931.63303565979
0.001594002009369433,980.6599550247192
0.0016794950934126973,1029.6858444213867
0.0017655800329521298,1078.7106552124023
0.0018522627651691437,1127.7343091964722
0.0019395493436604738,1176.756763458252
0.00202744547277689,1225.7779350280762
0.002115957671776414,1274.7977828979492
0.0022050917614251375,1323.816219329834
0.002294854260981083,1372.8331871032715
0.0023852514568716288,1421.8486080169678
0.0024762898683547974,1470.8624458312988
0.0025679757818579674,1519.8745956420898
0.0026603161823004484,1568.8850078582764
0.002753317356109619,1617.8936004638672
0.002846986288204789,1666.9003047943115
0.002941329963505268,1715.90505027771
0.003036355134099722,1764.9077472686768
0.003132069017738104,1813.908317565918
0.0032284785993397236,1862.9067115783691
0.003325591329485178,1911.9028358459473
0.0034234144259244204,1960.8965873718262
0.0035219555720686913,2009.8879203796387
0.0036212217528373003,2058.876720428467
0.0037212211173027754,2107.8629245758057
0.003821961348876357,2156.846435546875
0.003923450130969286,2205.827169418335
0.004025695379823446,2254.805015563965
0.004128705244511366,2303.779920578003
0.004232488106936216,2352.7517681121826
0.004337052349001169,2401.720468521118
0.004442405886948109,2450.685926437378
0.004548557568341494,2499.648048400879
0.0046555157750844955,2548.606716156006
0.004763289354741573,2597.561866760254
0.004871887620538473,2646.513370513916
0.0049813189543783665,2695.461109161377
0.005091593135148287,2744.404987335205
0.005202718544751406,2793.344928741455
0.005314705427736044,2842.280792236328
0.00542756263166666,2891.2124671936035
0.005541300401091576,2940.1398429870605
0.005655928049236536,2989.0628051757812
0.005771455820649862,3037.9812507629395
0.005887893494218588,3086.8950157165527
0.0060052513144910336,3135.8040199279785
0.006123539991676807,3184.708110809326
0.00624276977032423,3233.6072006225586
0.00636295136064291,3282.501106262207
0.006484095007181168,3331.389736175537
0.006606212817132473,3380.2729454040527
0.00672931456938386,3429.1505699157715
0.006853412836790085,3478.0224990844727
0.006978517863899469,3526.8886222839355
0.0071046422235667706,3575.748737335205
0.007231797091662884,3624.602710723877
0.007359995041042566,3673.4504165649414
0.0074892472475767136,3722.2916870117188
0.007619566284120083,3771.1263427734375
0.007750965189188719,3819.954257965088
0.007883456535637379,3868.7752571105957
0.008017051964998245,3917.5891914367676
0.008151765912771225,3966.395854949951
0.008287611417472363,4015.1951484680176
0.008424600586295128,4063.9868354797363
0.00856274925172329,4112.770751953125
0.008702068589627743,4161.546722412109
0.008842574432492256,4210.314552307129
0.008984280750155449,4259.07405090332
0.00912720151245594,4307.825061798096
0.009271351620554924,4356.567359924316
0.009416745975613594,4405.300735473633
0.009563400410115719,4454.025016784668
0.009711327962577343,4502.7399978637695
0.009860546328127384,4551.445430755615
0.010011070407927036,4600.141128540039
0.010162916034460068,4648.8268394470215
0.010316099971532822,4697.502361297607
0.010470638051629066,4746.167484283447
0.01062654796987772,4794.821971893311
0.01078384555876255,4843.465549468994
0.01094254944473505,4892.098026275635
0.011102675460278988,4940.7191162109375
0.011264242231845856,4989.328575134277
0.011427268385887146,5037.926162719727
0.011591771617531776,5086.511604309082
0.011757769621908665,5135.0845947265625
0.011925282888114452,5183.644950866699
0.012094329111278057,5232.192314147949
0.01226492878049612,5280.726425170898
0.012437100522220135,5329.247032165527
0.012610865756869316,5377.75373840332
0.012786244042217731,5426.246353149414
0.012963255867362022,5474.724494934082
0.01314192172139883,5523.187927246094
0.013322263956069946,5571.6362228393555
0.013504303991794586,5620.069152832031
0.013688062317669392,5668.486282348633
0.013873563148081303,5716.887420654297
0.01406082697212696,5765.272026062012
0.01424987893551588,5813.639915466309
0.014440740458667278,5861.9906005859375
0.014633435755968094,5910.323799133301
0.014827989973127842,5958.639022827148
0.015024424530565739,6006.936096191406
0.015222767367959023,6055.214393615723
0.015423040837049484,6103.473617553711
0.015625271946191788,6151.713363647461
0.015829484909772873,6199.933174133301
0.016035709530115128,6248.132659912109
0.016243966296315193,6296.31135559082
0.016454288735985756,6344.468811035156
0.016666699200868607,6392.604606628418
0.016881227493286133,6440.718246459961
0.017097903415560722,6488.80924987793
0.017316751182079315,6536.877143859863
0.017537804320454597,6584.921424865723
0.01776108890771866,6632.941596984863
0.017986634746193886,6680.93709564209
0.018214475363492966,6728.907508850098
0.018444638699293137,6776.852157592773
0.018677156418561935,6824.770545959473
0.0189120601862669,6872.662200927734
0.019149381667375565,6920.526428222656
0.01938915252685547,6968.362617492676
0.019631408154964447,7016.170303344727
0.019876178354024887,7063.94873046875
0.020123500376939774,7111.697395324707
0.020373407751321793,7159.415603637695
0.02062593214213848,7207.102691650391
0.020881112664937973,7254.757965087891
0.021138980984687805,7302.380828857422
0.02139957621693611,7349.970550537109
0.021662935614585876,7397.526351928711
0.021929092705249786,7445.047637939453
0.022198086604475975,7492.533500671387
0.022469954565167427,7539.9834060668945
0.022744737565517426,7587.39640045166
0.023022470995783806,7634.771751403809
0.02330319583415985,7682.108688354492
0.023586951196193695,7729.406349182129
0.02387377992272377,7776.663887023926
0.02416371926665306,7823.880523681641
0.02445681020617485,7871.055305480957
0.02475309744477272,7918.187347412109
0.025052620097994804,7965.275833129883
0.025355422869324684,8012.319709777832
0.025661546736955643,8059.3181076049805
0.025971034541726112,8106.269981384277
0.026283932849764824,8153.174461364746
0.02660028263926506,8200.030471801758
0.026920128613710403,8246.837005615234
0.027243517339229584,8293.593017578125
0.027570493519306183,8340.297416687012
0.027901101857423782,8386.94913482666
0.028235388919711113,8433.547134399414
0.028573399409651756,8480.090118408203
0.028915181756019592,8526.577095031738
0.029260782524943352,8573.006874084473
0.029610248282551765,8619.37818145752
0.029963625594973564,8665.689842224121
0.03032096102833748,8711.940628051758
0.030682304874062538,8758.129264831543
0.031047703698277473,8804.254470825195
0.031417205929756165,8850.31494140625
0.03179085627198219,8896.309371948242
0.032168708741664886,8942.236305236816
0.03255080804228783,8988.094528198242
0.03293720260262489,9033.882537841797
0.03332793712615967,9079.598907470703
0.03372306749224663,9125.242210388184
0.034122638404369354,9170.810974121094
0.03452669456601143,9216.303726196289
0.03493528440594673,9261.718948364258
0.03534845635294914,9307.055122375488
0.03576626256108284,9352.310691833496
0.03618874028325081,9397.484001159668
0.03661594167351723,9442.57349395752
0.03704791143536568,9487.577514648438
0.03748469799757004,9532.494499206543
0.03792634233832359,9577.32266998291
0.038372889161109924,9622.06046295166
0.038824379444122314,9666.706062316895
0.039280861616134644,9711.257781982422
0.039742376655340195,9755.713890075684
0.04020896181464195,9800.072616577148
0.0406806617975235,9844.332130432129
0.04115751013159752,9888.490684509277
0.041639551520347595,9932.546463012695
0.042126815766096115,9976.497581481934
0.04261934384703636,10020.342277526855
0.04311716929078102,10064.0786819458
0.04362032189965248,10107.704895019531
0.04412883520126343,10151.218940734863
0.04464273899793625,10194.619178771973
0.04516205936670303,10237.903442382812
0.04568682610988617,10281.070121765137
0.04621705785393715,10324.11701965332
0.04675278440117836,10367.04232788086
0.047294020652770996,10409.844268798828
0.04784078896045685,10452.520767211914
0.04839310422539711,10495.069931030273
0.04895097762346268,10537.48989868164
0.04951442778110504,10579.77880859375
0.0500834584236145,10621.93472290039
0.050658077001571655,10663.955642700195
0.0512382909655571,10705.839904785156
0.05182410031557083,10747.585464477539
0.052415501326322556,10789.19058227539
0.05301249399781227,10830.653289794922
0.05361507460474968,10871.972030639648
0.05422322824597359,10913.144668579102
0.0548369437456131,10954.169647216797
0.05545620992779732,10995.045211791992
0.056081004440784454,11035.76968383789
0.05671130493283272,11076.341186523438
0.057347092777490616,11116.758285522461
0.05798833444714546,11157.019332885742
0.05863500386476517,11197.122543334961
0.059287067502737045,11237.066528320312
0.05994448438286781,11276.849792480469
0.060607217252254486,11316.470840454102
0.06127522140741348,11355.928268432617
0.06194845214486122,11395.220672607422
0.06262686103582382,11434.346725463867
0.06331038475036621,11473.305206298828
0.0639989823102951,11512.094924926758
0.06469259411096573,11550.714614868164
0.06539114564657211,11589.163131713867
0.06609458476305008,11627.439498901367
0.06680282950401306,11665.542663574219
0.06751582771539688,11703.471878051758
0.06823348999023438,11741.226013183594
0.06895574927330017,11778.804306030273
0.0696825236082077,11816.206176757812
0.0704137310385704,11853.430725097656
0.07114928215742111,11890.477325439453
0.07188910990953445,11927.34553527832
0.07263310253620148,11964.03483581543
0.07338118553161621,12000.544723510742
0.0741332545876503,12036.874893188477
0.07488922029733658,12073.024963378906
0.07564899325370789,12108.994750976562
0.07641246169805527,12144.784088134766
0.07717953622341156,12180.392837524414
0.07795011252164841,12215.820907592773
0.07872408628463745,12251.06851196289
0.07950134575366974,12286.13540649414
0.0802818015217781,12321.022155761719
0.0810653418302536,12355.72868347168
0.08185185492038727,12390.255249023438
0.08264123648405075,12424.602355957031
0.08343338221311569,12458.770248413086
0.08422818034887314,12492.759490966797
0.08502551913261414,12526.570556640625
0.08582528680562973,12560.203964233398
0.08662738651037216,12593.66032409668
0.08743169903755188,12626.940368652344
