0.0,0.0
9.376150410389528e-05,61.35650724172592
0.00018831266788765788,122.70980095863342
0.00028366950573399663,184.05972480773926
0.00037983860238455236,245.40617537498474
0.00047682985314168036,306.74902725219727
0.0005746533279307187,368.0881586074829
0.0006733192130923271,429.4234380722046
0.0007728378986939788,490.7547369003296
0.000873219920322299,552.0819187164307
0.0009744759881868958,613.404851436615
0.001076617045328021,674.7233963012695
0.0011796540347859263,736.0374040603638
0.001283598248846829,797.3467426300049
0.0013884612126275897,858.6512546539307
0.0014942543348297477,919.9507970809937
0.0016009894898161292,981.2452096939087
0.0017086787847802043,1042.5343408584595
0.0018173342105001211,1103.8180332183838
0.0019269682234153152,1165.096121788025
0.0020375933963805437,1226.3684434890747
0.002149222418665886,1287.634822845459
0.0022618684452027082,1348.895097732544
0.0023755445145070553,1410.1490783691406
0.0024902643635869026,1471.3966102600098
0.002606041496619582,1532.6374683380127
0.002722889417782426,1593.871509552002
0.002840822795405984,1655.0985145568848
0.002959855832159519,1716.3182907104492
0.0030800029635429382,1777.5306606292725
0.0032012793235480785,1838.7353916168213
0.0033236995805054903,1899.932300567627
0.0034472793340682983,1961.1211566925049
0.003572034416720271,2022.301763534546
0.0036979801952838898,2083.4738750457764
0.0038251332007348537,2144.6372776031494
0.0039535099640488625,2205.791757583618
0.004083126783370972,2266.937057495117
0.0042140004225075245,2328.0729389190674
0.004346149042248726,2389.1991653442383
0.004479589872062206,2450.3154850006104
0.004614340607076883,2511.4216346740723
0.004750419873744249,2572.5173721313477
0.004887845832854509,2633.602378845215
0.005026637110859156,2694.676425933838
0.005166813265532255,2755.739242553711
0.005308394320309162,2816.7905044555664
0.005451398901641369,2877.829933166504
0.0055958484299480915,2938.857261657715
0.005741762463003397,2999.8721313476562
0.0058891624212265015,3060.8742637634277
0.006038070190697908,3121.8633422851562
0.006188506260514259,3182.8390197753906
0.00634049391373992,3243.800994873047
0.006494055036455393,3304.748863220215
0.00664921198040247,3365.682361602783
0.00680598895996809,3426.60103225708
0.0069644092582166195,3487.5046195983887
0.007124497089534998,3548.3926544189453
0.007286277133971453,3609.2648277282715
0.007449774071574211,3670.1207160949707
0.007615013979375362,3730.9598960876465
0.007782022003084421,3791.7819900512695
0.007950824685394764,3852.5865631103516
0.008121450431644917,3913.373191833496
0.008293923921883106,3974.1414489746094
0.00846827495843172,4034.890869140625
0.008644531480967999,4095.6209869384766
0.008822722360491753,4156.331359863281
0.00900287739932537,4217.021457672119
0.009185025468468666,4277.690856933594
0.009369198232889175,4338.338996887207
0.009555425494909286,4398.965377807617
0.009743740782141685,4459.569450378418
0.009934174828231335,4520.150695800781
0.010126760229468346,4580.708553314209
0.010321532376110554,4641.242435455322
0.010518522933125496,4701.751800537109
0.010717768222093582,4762.23600769043
0.010919302701950073,4822.694477081299
0.011123161762952805,4883.1265869140625
0.011329383589327335,4943.531642913818
0.011538004502654076,5003.908996582031
0.011749062687158585,5064.258075714111
0.011962596327066422,5124.578025817871
0.012178645469248295,5184.868309020996
0.012397249229252338,5245.128074645996
0.01261844951659441,5305.356597900391
0.012842287309467793,5365.5532150268555
0.013068804517388344,5425.7170333862305
