0.0,0.0
0.0001261568395420909,133.2314497232437
0.00025538544286973774,266.437157869339
0.00038786960067227483,399.61521577835083
0.0005236929282546043,532.764301776886
0.0006629764684475958,665.8828048706055
0.0008058490348048508,798.9690256118774
0.000952445319853723,932.0211534500122
0.0011029064189642668,1065.0373058319092
0.0012573805870488286,1198.0154523849487
0.0014160230057314038,1330.953477859497
0.0015789970057085156,1463.8491554260254
0.0017464739503338933,1596.7000675201416
0.0019186338176950812,1729.5037231445312
0.002095666015520692,1862.2574367523193
0.002277769846841693,1994.9583835601807
0.0024651545099914074,2127.6035289764404
0.002658040728420019,2260.189691543579
0.002856660634279251,2392.713478088379
0.0030612593982368708,2525.1712493896484
0.0032720949966460466,2657.559150695801
0.0034894393756985664,2789.8730850219727
0.0037135796155780554,2922.108699798584
0.003944818861782551,3054.2612380981445
0.004183477256447077,3186.3257484436035
0.004429892636835575,3318.2969284057617
0.004684422630816698,3450.1690406799316
0.004947444424033165,3581.9359817504883
0.005219358019530773,3713.5912132263184
0.005500585772097111,3845.127674102783
0.0057915751822292805,3976.537857055664
0.006092799827456474,4107.813671112061
0.006404760293662548,4238.9464111328125
0.006727988366037607,4369.926769256592
0.007063046097755432,4500.744617462158
0.0074105290696024895,4631.389198303223
0.007771068252623081,4761.848747253418
0.008145332336425781,4892.110740661621
0.008534030057489872,5022.161544799805
0.00893790926784277,5151.986488342285
0.009357765316963196,5281.569786071777
0.009794437326490879,5410.894256591797
0.010248813778162003,5539.941421508789
0.01072183158248663,5668.691261291504
0.011214482598006725,5797.122047424316
0.011727808974683285,5925.210494995117
0.012262911535799503,6052.931182861328
0.01282094419002533,6180.2568359375
0.013403117656707764,6307.15779876709
0.014010698534548283,6433.602157592773
0.014645008370280266,6559.555511474609
0.015307419002056122,6684.980621337891
0.01599935069680214,6809.837608337402
0.016722265630960464,6934.08349609375
0.01747765950858593,7057.672264099121
0.018267055973410606,7180.55485534668
0.019091982394456863,7302.678771972656
0.019953971728682518,7423.988464355469
0.02085452899336815,7544.425247192383
0.021795116364955902,7663.92733001709
0.022777125239372253,7782.430236816406
0.02380184829235077,7899.867156982422
0.02487044781446457,8016.169128417969
0.025983918458223343,8131.266189575195
0.02714305929839611,8245.087532043457
0.028348421677947044,8357.562797546387
0.029600292444229126,8468.622787475586
0.030898643657565117,8578.201042175293
0.03224312141537666,8686.234535217285
0.033633001148700714,8792.665031433105
0.03506720811128616,8897.440650939941
0.036544281989336014,9000.516548156738
0.03806239739060402,9101.856315612793
0.03961939737200737,9201.432441711426
0.04121280461549759,9299.227188110352
0.04283986613154411,9395.232734680176
0.04449761286377907,9489.451484680176
0.04618290811777115,9581.895317077637
0.047892503440380096,9672.585472106934
0.04962309077382088,9761.551979064941
0.05137137323617935,9848.832214355469
0.05313410609960556,9934.470245361328
0.054908137768507004,10018.515518188477
0.056690458208322525,10101.0220413208
0.0584782138466835,10182.046997070312
0.06026874855160713,10261.649688720703
0.06205960363149643,10339.890968322754
0.06384853273630142,10416.831916809082
0.06563349068164825,10492.53335571289
0.06741265207529068,10567.05551147461
0.06918440014123917,10640.45686340332
0.0709473043680191,10712.794372558594
0.07270011305809021,10784.122940063477
0.07444176077842712,10854.49494934082
0.07617131620645523,10923.96078491211
0.07788801193237305,10992.568130493164
0.07959120720624924,11060.362098693848
0.08128035813570023,11127.385467529297
0.08295506238937378,11193.678565979004
0.08461497724056244,11259.279174804688
0.0862598642706871,11324.223030090332
0.08788954466581345,11388.543510437012
0.08950390666723251,11452.271850585938
0.09110289812088013,11515.437423706055
0.09268651157617569,11578.06778717041
0.09425476938486099,11640.188621520996
0.0958077609539032,11701.823921203613
0.09734556823968887,11762.996253967285
0.09886832535266876,11823.726692199707
0.1003761813044548,11884.03500366211
0.10186929255723953,11943.939559936523
0.10334783792495728,12003.457817077637
0.10481201857328415,12062.605773925781
0.10626202821731567,12121.3988571167
0.10769808292388916,12179.851165771484
0.10912038385868073,12237.976181030273
0.11052916198968887,12295.786399841309
0.11192464083433151,12353.293815612793
0.11330702900886536,12410.509269714355
0.1146765649318695,12467.443504333496
0.11603346467018127,12524.106155395508
0.11737795174121857,12580.506675720215
0.11871025711297989,12636.653770446777
0.12003058940172195,12692.555618286133
0.12133917212486267,12748.2202835083
0.12263621389865875,12803.654922485352
0.12392193078994751,12858.866600036621
0.12519653141498566,12913.862014770508
0.1264602243900299,12968.647361755371
0.12771321833133698,13023.22859954834
0.12895567715168,13077.611450195312
0.13018782436847687,13131.80118560791
0.13140985369682312,13185.80290222168
0.13262192904949188,13239.621635437012
0.13382424414157867,13293.26187133789
0.13501699268817902,13346.727890014648
0.13620032370090485,13400.024116516113
0.1373744010925293,13453.154418945312
0.13853943347930908,13506.122657775879
0.13969554007053375,13558.932426452637
0.14084291458129883,13611.587280273438
0.14198167622089386,13664.09058380127
0.14311201870441437,13716.445388793945
0.1442340612411499,13768.654907226562
0.1453479528427124,13820.721885681152
0.1464538425207138,13872.649230957031
0.14755186438560486,13924.439834594727
0.1486421525478363,13976.095970153809
0.1497248411178589,14027.62026977539
0.15080004930496216,14079.015083312988
0.15186792612075806,14130.282638549805
0.15292857587337494,14181.425277709961
0.15398211777210236,14232.44506072998
0.15502868592739105,14283.34408569336
0.1560683697462082,14334.124198913574
0.15710130333900452,14384.787376403809
0.1581275910139084,14435.335487365723
0.15914733707904816,14485.770240783691
0.160160630941391,14536.093292236328
