0.0,0.0
0.00011886500578839332,135.80830693244934
0.0002408279979135841,271.59790682792664
0.00036608573282137513,407.36715841293335
0.0004947290290147066,543.11492395401
0.0006268887664191425,678.8398113250732
0.0007627047598361969,814.5403270721436
0.00090232357615605,950.2149076461792
0.0010458994656801224,1085.8618822097778
0.0011935947695747018,1221.4794692993164
0.0013455805601552129,1357.0658054351807
0.001502036931924522,1492.6188526153564
0.0016631537582725286,1628.1365032196045
0.001829131506383419,1763.616460800171
0.0020001817028969526,1899.0563220977783
0.0021765276324003935,2034.4534797668457
0.0023584056179970503,2169.8051891326904
0.0025460647884756327,2305.108461380005
0.0027397694066166878,2440.360155105591
0.002939799102023244,2575.556869506836
0.003146449802443385,2710.6949501037598
0.003360035130754113,2845.770519256592
0.003580888034775853,2980.7793579101562
0.0038093612529337406,3115.716953277588
0.004045829642564058,3250.5784759521484
0.004290691576898098,3385.358657836914
0.004544370342046022,3520.051860809326
0.004807314835488796,3654.651996612549
0.005080005154013634,3789.1524353027344
0.0053629507310688496,3923.546100616455
0.00565669359639287,4057.8252029418945
0.005961813498288393,4191.981376647949
0.00627892604097724,4326.005508422852
0.006608689669519663,4459.8877601623535
0.006951805669814348,4593.6173095703125
0.0073090228252112865,4727.182487487793
0.007681139744818211,4860.570468902588
0.008069009520113468,4993.767421722412
0.008473542518913746,5126.758010864258
0.008895711041986942,5259.525749206543
0.00933655072003603,5392.052345275879
0.009797168895602226,5524.317886352539
0.010278742760419846,5656.300674438477
0.010782528668642044,5787.9768142700195
0.011309861205518246,5919.320121765137
0.011862161569297314,6050.301910400391
0.012440933845937252,6180.890785217285
0.013047770597040653,6311.052200317383
0.013684352859854698,6440.748519897461
0.014352449215948582,6569.93830871582
0.015053912997245789,6698.576568603516
0.015790674835443497,6826.613914489746
0.016564736142754555,6953.99666595459
0.01737815886735916,7080.666526794434
0.0182330422103405,7206.560440063477
0.019131503999233246,7331.610176086426
0.020075656473636627,7455.742950439453
0.021067559719085693,7578.8806228637695
0.022109195590019226,7700.940841674805
0.023202402517199516,7821.836959838867
0.024348828941583633,7941.47883605957
0.025549868121743202,8059.773994445801
0.02680659107863903,8176.628547668457
0.028119683265686035,8291.949035644531
0.02948937751352787,8405.644012451172
0.03091539442539215,8517.626029968262
0.03239690512418747,8627.81404876709
0.03393248841166496,8736.135177612305
0.03552013635635376,8842.52727508545
0.03715725243091583,8946.940368652344
0.03884071484208107,9049.338455200195
0.040566906332969666,9149.700141906738
0.04233182966709137,9248.019546508789
0.04413118213415146,9344.305763244629
0.04596046358346939,9438.582336425781
0.04781509190797806,9530.886108398438
0.04969049617648125,9621.265655517578
0.051582220941782,9709.77922821045
0.05348598212003708,9796.493186950684
0.05539775267243385,9881.479621887207
0.057313788682222366,9964.814949035645
0.05923066660761833,10046.577796936035
0.06114530563354492,10126.84748840332
0.06305494904518127,10205.703346252441
0.06495717912912369,10283.222686767578
0.06684989482164383,10359.48095703125
0.06873128563165665,10434.550636291504
0.07059981673955917,10508.500923156738
0.07245419919490814,10581.397384643555
0.07429337501525879,10653.301956176758
0.07611647993326187,10724.27279663086
0.07792283594608307,10794.364501953125
0.0797119066119194,10863.627792358398
0.08148330450057983,10932.110160827637
0.08323675394058228,10999.855659484863
0.08497206121683121,11066.905319213867
0.08668915927410126,11133.296836853027
0.08838801831007004,11199.0658493042
0.09006867557764053,11264.244758605957
0.0917312428355217,11328.864028930664
0.09337585419416428,11392.951568603516
0.095002681016922,11456.533485412598
0.09661193192005157,11519.63395690918
0.09820383042097092,11582.275268554688
0.09977862238883972,11644.47844696045
0.10133657604455948,11706.262718200684
0.10287795215845108,11767.646156311035
0.1044030487537384,11828.645416259766
0.10591214150190353,11889.276153564453
0.10740552842617035,11949.552940368652
0.10888349264860153,12009.489479064941
0.11034633219242096,12069.098251342773
0.11179433763027191,12128.391319274902
0.11322779953479767,12187.379638671875
0.11464700847864151,12246.073745727539
0.11605224013328552,12304.483512878418
0.11744378507137299,12362.617965698242
0.11882191896438599,12420.485832214355
0.12018690258264542,12478.095176696777
0.12153900414705276,12535.453758239746
0.12287848442792892,12592.56867980957
0.12420560419559479,12649.446891784668
0.12552060186862946,12706.0947265625
0.12682372331619263,12762.518348693848
0.1281152218580246,12818.723556518555
0.12939530611038208,12874.715774536133
0.13066421449184418,12930.500175476074
0.1319221705198288,12986.081787109375
0.13316938281059265,13041.465194702148
0.13440607488155365,13096.65495300293
0.13563242554664612,13151.655319213867
0.13684865832328796,13206.4701461792
0.1380549520254135,13261.103561401367
0.1392515003681183,13315.559051513672
0.1404384970664978,13369.840286254883
0.1416161060333252,13423.950508117676
0.14278452098369598,13477.8931350708
0.1439438909292221,13531.671005249023
0.1450943946838379,13585.287284851074
0.14623619616031647,13638.744789123535
0.14736944437026978,13692.046157836914
0.14849430322647095,13745.19401550293
0.14961090683937073,13798.191040039062
0.15071941912174225,13851.039527893066
0.15181997418403625,13903.74185180664
0.1529127061367035,13956.300346374512
0.1539977639913559,14008.71688079834
0.15507525205612183,14060.993965148926
0.15614533424377441,14113.133316040039
0.15720809996128082,14165.136985778809
0.158263698220253,14217.006942749023
0.15931224822998047,14268.744850158691
0.16035383939743042,14320.352569580078
0.16138862073421478,14371.831840515137
0.16241666674613953,14423.184226989746
0.1634381264448166,14474.41145324707
0.16445305943489075,14525.515014648438
0.16546161472797394,14576.49626159668
0.16646385192871094,14627.356971740723
0.1674598902463913,14678.098274230957
