0.0,0.0
0.00010688019392546266,108.13645279407501
0.00021560033201240003,216.26119565963745
0.00032623845618218184,324.37340927124023
0.00043882877798750997,432.47253942489624
0.0005534213269129395,540.557924747467
0.0006700684316456318,648.6288557052612
0.0007888240506872535,756.6846151351929
0.0009097441215999424,864.7244338989258
0.0010328864445909858,972.747537612915
0.0011583107989281416,1080.7530794143677
0.001286079059354961,1188.740228652954
0.0014162554871290922,1296.7080745697021
0.0015489064389839768,1404.6556777954102
0.0016841008327901363,1512.5820808410645
0.0018219096818938851,1620.486255645752
0.001962407259270549,1728.3671379089355
0.002105669816955924,1836.2236309051514
0.0022517770994454622,1944.0545616149902
0.002400811295956373,2051.8587188720703
0.0025528580881655216,2159.6348571777344
0.002708005951717496,2267.381618499756
0.0028663475532084703,2375.0976333618164
0.0030279778875410557,2482.7814292907715
0.0031929968390613794,2590.4315223693848
0.0033615073189139366,2698.0462760925293
0.003533616429194808,2805.6240615844727
0.003709436161443591,2913.163074493408
0.0038890817668288946,3020.6614875793457
0.004072674550116062,3128.1174392700195
0.004260338842868805,3235.528820037842
0.0044522057287395,3342.8935165405273
0.004648411180824041,3450.2093544006348
0.004849095828831196,3557.473876953125
0.005054406821727753,3664.6847229003906
0.0052644978277385235,3771.8392219543457
0.0054795281030237675,3878.934684753418
0.0056996638886630535,3985.96817779541
0.00592507841065526,4092.9367027282715
0.006155951879918575,4199.83708190918
0.006392473354935646,4306.6658935546875
0.006634837947785854,4413.419620513916
0.006883251015096903,4520.094512939453
0.0071379258297383785,4626.6865882873535
0.0073990849778056145,4733.1917152404785
0.007666960824280977,4839.605415344238
0.007941794581711292,4945.9231033325195
0.008223840966820717,5052.139785766602
0.00851336121559143,5158.250244140625
0.008810631930828094,5264.249046325684
0.009115940891206264,5370.130310058594
0.009429585188627243,5475.887886047363
0.00975187961012125,5581.51513671875
0.010083148255944252,5687.005256652832
0.010423731990158558,5792.3508224487305
0.010773984715342522,5897.544158935547
0.011134275235235691,6002.576904296875
0.011504988186061382,6107.440414428711
0.01188652403652668,6212.125358581543
0.012279300019145012,6316.622039794922
0.012683748267591,6420.919860839844
0.013100321404635906,6525.007835388184
0.01352948509156704,6628.874282836914
0.013971725478768349,6732.506851196289
0.014427545480430126,6835.892227172852
0.014897463843226433,6939.016441345215
0.015382019802927971,7041.864799499512
0.015881767496466637,7144.42155456543
0.016397275030612946,7246.670204162598
0.016929129138588905,7348.593109130859
0.017477931454777718,7450.171836853027
0.01804429292678833,7551.3867111206055
0.018628837540745735,7652.21711730957
0.01923219859600067,7752.64128112793
0.019855013117194176,7852.636306762695
0.020497919991612434,7952.1782150268555
0.021161559969186783,8051.241813659668
0.02184656821191311,8149.800743103027
0.022553564980626106,8247.82755279541
0.023283157497644424,8345.293769836426
0.024035928770899773,8442.16976928711
0.024812430143356323,8538.425010681152
0.025613179430365562,8634.028198242188
0.026438642293214798,8728.947174072266
0.02728923410177231,8823.14926147461
0.028165303170681,8916.60163116455
0.029067127034068108,9009.271057128906
0.029994899407029152,9101.124702453613
0.03094872459769249,9192.12996673584
0.03192860633134842,9282.255187988281
0.03293445333838463,9371.469863891602
0.033966053277254105,9459.744941711426
0.03502308949828148,9547.053413391113
0.03610514476895332,9633.370429992676
0.03721167892217636,9718.674018859863
0.03834206610918045,9802.945114135742
0.039495594799518585,9886.168197631836
0.04067147150635719,9968.331161499023
0.04186885431408882,10049.425979614258
0.04308687150478363,10129.448272705078
0.044324640184640884,10208.397689819336
0.04558129608631134,10286.277687072754
0.04685601592063904,10363.095184326172
0.04814805090427399,10438.860496520996
0.04945675656199455,10513.586708068848
0.05078159645199776,10587.289276123047
0.05212217941880226,10659.985626220703
0.053478263318538666,10731.694107055664
0.0548497699201107,10802.43359375
0.056236766278743744,10872.223175048828
0.0576394647359848,10941.081085205078
0.059058189392089844,11009.023910522461
0.06049332767724991,11076.067306518555
0.06194528937339783,11142.224258422852
0.06341440975666046,11207.505477905273
0.06490088254213333,11271.920318603516
0.06640465557575226,11335.475936889648
0.06792537122964859,11398.178649902344
0.06946222484111786,11460.034423828125
0.07101400196552277,11521.050430297852
0.07257899641990662,11581.235290527344
0.07415509223937988,11640.601058959961
0.07573981583118439,11699.1630859375
0.07733047008514404,11756.940368652344
0.07892424613237381,11813.956344604492
0.08051835745573044,11870.237289428711
0.08211015164852142,11925.812438964844
0.08369719982147217,11980.71272277832
0.08527734875679016,12034.970489501953
0.08684875071048737,12088.617874145508
0.08840985596179962,12141.686920166016
0.08995942026376724,12194.208618164062
0.09149645268917084,12246.212310791016
0.09302022308111191,12297.726531982422
0.09453017264604568,12348.777359008789
0.09602595120668411,12399.389526367188
0.09750731289386749,12449.585983276367
0.09897416830062866,12499.388153076172
0.10042648017406464,12548.815490722656
0.10186432301998138,12597.886505126953
0.10328779369592667,12646.618026733398
