0.0,0.0
2.4877705072867684e-05,150.67984914779663
5.062733907834627e-05,301.36930108070374
7.732558151474223e-05,452.06823682785034
0.00010501049837330356,602.776566028595
0.00013373597175814211,753.4941930770874
0.00016356108244508505,904.2209987640381
0.0001945491530932486,1054.956847190857
0.0002267683739773929,1205.7016201019287
0.0002602922322694212,1356.455171585083
0.00029520009411498904,1507.2173252105713
0.00033157775760628283,1657.9878940582275
0.0003695181221701205,1808.7667121887207
0.0004091219452675432,1959.5535621643066
0.0004504986573010683,2110.348211288452
0.0004937673220410943,2261.150396347046
0.0005390577716752887,2411.959840774536
0.0005865116836503148,2562.7762451171875
0.0006362841231748462,2713.599220275879
0.0006885449984110892,2864.428394317627
0.0007434810977429152,3015.2633514404297
0.0008012978360056877,3166.103618621826
0.0008622221066616476,3316.9486389160156
0.0009265047265216708,3467.7977752685547
0.0009944237535819411,3618.650375366211
0.0010662884451448917,3769.5056114196777
0.0011424435069784522,3920.3626441955566
0.0012232745066285133,4071.2204360961914
0.0013092136941850185,4222.0777587890625
0.0014007475692778826,4372.933334350586
0.0014984254958108068,4523.785545349121
0.0016028699465095997,4674.632614135742
0.0017147894250229,4825.472389221191
0.001834993134252727,4976.3023681640625
0.001964409602805972,5127.119575500488
0.002104109385982156,5277.920516967773
0.002255332889035344,5428.700958251953
0.002419525058940053,5579.455764770508
0.002598378574475646,5730.178771972656
0.0027938885614275932,5880.862396240234
0.0030093288514763117,6031.4953536987305
0.0032448959536850452,6182.071113586426
0.0035077806096524,6332.567230224609
0.003799119032919407,6482.970901489258
0.004125000908970833,6633.255561828613
0.004491716157644987,6783.389259338379
0.004907120950520039,6933.329360961914
0.0053811343386769295,7083.018577575684
0.005926416255533695,7232.378517150879
0.006559302564710379,7381.299766540527
0.007301087491214275,7529.62712097168
0.008179759606719017,7677.136192321777
0.009232249110937119,7823.49739074707
0.010507036931812763,7968.220191955566
0.01206634659320116,8110.572525024414
0.013985554687678814,8249.478904724121
0.016344645991921425,8383.438125610352
0.01920454204082489,8510.579956054688
0.02256857417523861,8629.040878295898
0.026325134560465813,8737.936737060547
0.030389808118343353,8836.66081237793
0.034556515514850616,8926.730895996094
0.038689080625772476,9009.894302368164
0.04271339997649193,9087.73168182373
0.046593714505434036,9161.522956848145
0.05031779035925865,9232.23737335205
0.053886398673057556,9300.58568572998
0.0573066845536232,9367.08536529541
0.06058845669031143,9432.115104675293
0.0637422427535057,9495.955024719238
0.06677833199501038,9558.81517791748
0.06970634311437607,9620.855339050293
0.07253506034612656,9682.198600769043
0.07527240365743637,9742.94157409668
0.07792548835277557,9803.160537719727
0.08050066977739334,9862.916847229004
0.08300364017486572,9922.260307312012
0.08543949574232101,9981.231712341309
0.08781281113624573,10039.864852905273
0.09012769907712936,10098.187965393066
0.09238787740468979,10156.224891662598
0.09459669888019562,10213.995964050293
0.0967571958899498,10271.518241882324
0.09887215495109558,10328.806846618652
0.10094408690929413,10385.874732971191
0.10297530144453049,10442.73299407959
0.10496791452169418,10499.39167022705
0.10692386329174042,10555.859519958496
0.10884495079517365,10612.144187927246
0.11073282361030579,10668.252563476562
0.11258900910615921,10724.190963745117
0.11441492289304733,10779.964736938477
0.1162118911743164,10835.578910827637
0.11798113584518433,10891.038208007812
0.11972379684448242,10946.346473693848
0.12144094705581665,11001.50764465332
0.1231335923075676,11056.525146484375
0.12480265647172928,11111.402015686035
0.12644903361797333,11166.141326904297
0.1280735284090042,11220.745590209961
0.1296769380569458,11275.217384338379
0.1312599927186966,11329.559043884277
0.1328233927488327,11383.772773742676
0.13436777889728546,11437.86042022705
0.135893777012825,11491.82398223877
0.13740196824073792,11545.665252685547
0.13889291882514954,11599.385787963867
0.14036715030670166,11652.987266540527
0.14182516932487488,11706.471054077148
0.1432674378156662,11759.83863067627
0.14469443261623383,11813.091339111328
0.1461065709590912,11866.230361938477
0.1475042849779129,11919.256935119629
0.14888794720172882,11972.172134399414
0.15025794506072998,12024.97720336914
0.15161463618278503,12077.673034667969
0.15295836329460144,12130.260566711426
0.15428946912288666,12182.741004943848
0.15560826659202576,12235.115020751953
0.15691505372524261,12287.383567810059
0.15821011364459991,12339.547546386719
0.15949374437332153,12391.607727050781
0.16076619923114777,12443.564903259277
0.1620277464389801,12495.419784545898
0.16327862441539764,12547.173149108887
0.16451910138130188,12598.8257522583
0.16574937105178833,12650.378112792969
0.1669696718454361,12701.831016540527
0.1681802123785019,12753.185165405273
0.16938121616840363,12804.441009521484
0.17057286202907562,12855.59928894043
0.1717553585767746,12906.660484313965
0.17292888462543488,12957.625221252441
0.17409361898899078,13008.494117736816
0.17524974048137665,13059.267677307129
0.1763974130153656,13109.946342468262
0.17753680050373077,13160.530700683594
0.1786680519580841,13211.021217346191
0.17979133129119873,13261.418426513672
0.18090680241584778,13311.722839355469
0.1820145696401596,13361.934837341309
0.18311481177806854,13412.054962158203
0.18420763313770294,13462.083473205566
0.18529318273067474,13512.021034240723
0.1863715797662735,13561.867988586426
0.18744294345378876,13611.624603271484
0.18850740790367126,13661.291679382324
0.18956509232521057,13710.869247436523
0.19061608612537384,13760.357864379883
0.19166052341461182,13809.757835388184
0.19269849359989166,13859.069648742676
0.19373011589050293,13908.2935256958
0.19475549459457397,13957.430038452148
0.19577470421791077,14006.479347229004
0.19678786396980286,14055.441871643066
0.1977950483560562,14104.318008422852
0.1987963765859604,14153.108055114746
0.19979190826416016,14201.81233215332
0.20078176259994507,14250.431289672852
0.2017659842967987,14298.965019226074
0.20274469256401062,14347.4140625
0.20371794700622559,14395.778671264648
0.20468583703041077,14444.059127807617
0.20564842224121094,14492.25569152832
0.20660580694675446,14540.368751525879
0.2075580358505249,14588.398582458496
