0.0,0.0
0.00012176845484646037,116.15420484542847
0.0002459147071931511,232.28999972343445
0.00037255199276842177,348.4061965942383
0.0005017303628847003,464.5019950866699
0.0006335227517411113,580.5764045715332
0.00076800596434623,696.6284141540527
0.0009052593959495425,812.6569309234619
0.001045365585014224,928.6608572006226
0.0011884102132171392,1044.6390171051025
0.0013344823382794857,1160.5901927947998
0.0014836741611361504,1276.5130863189697
0.001636082073673606,1392.4063701629639
0.0017918057274073362,1508.268653869629
0.0019509490812197328,1624.098440170288
0.002113620052114129,1739.894235610962
0.0022799314465373755,1855.6543807983398
0.0024499997962266207,1971.3772163391113
0.0026239471044391394,2087.060966491699
0.0028019000310450792,2202.7037715911865
0.0029839908238500357,2318.303647994995
0.003170357085764408,2433.8585834503174
0.0033611422404646873,2549.366386413574
0.003556495998054743,2664.824821472168
0.0037565736565738916,2780.2314949035645
0.003961538430303335,2895.5838584899902
0.00417155958712101,3010.87931060791
0.0043868147768080235,3126.115077972412
0.004607487469911575,3241.2882118225098
0.004833771847188473,3356.3955879211426
0.005065869074314833,3471.433982849121
0.005303989164531231,3586.399932861328
0.005548352375626564,3701.2897911071777
0.005799188278615475,3816.099750518799
0.0060567366890609264,3930.8257598876953
0.006321248598396778,4045.4634742736816
0.006592986639589071,4160.008403778076
0.00687222508713603,4274.455753326416
0.0071592507883906364,4388.800441741943
0.007454363629221916,4503.037029266357
0.007757877465337515,4617.159881591797
0.008070120587944984,4731.162925720215
0.00839143618941307,4845.039756774902
0.008722182363271713,4958.783542633057
0.009062736295163631,5072.3871421813965
0.009413490071892738,5185.842834472656
0.00977485254406929,5299.142501831055
0.010147254914045334,5412.277503967285
0.01053114328533411,5525.238700866699
0.0109269879758358,5638.016311645508
0.011335276067256927,5750.599952697754
0.011756517924368382,5862.978622436523
0.012191245332360268,5975.140670776367
0.012640013359487057,6087.073577880859
0.013103397563099861,6198.764175415039
0.013581997714936733,6310.19832611084
0.014076437801122665,6421.361152648926
0.01458736415952444,6532.236755371094
0.015115446411073208,6642.808303833008
0.01566137559711933,6753.057884216309
0.016225865110754967,6862.966606140137
0.016809649765491486,6972.514221191406
0.017413485795259476,7081.679626464844
0.01803814433515072,7190.440147399902
0.01868441142141819,7298.772155761719
0.01935308612883091,7406.650505065918
0.020044976845383644,7514.048789978027
0.020760897547006607,7620.939430236816
0.021501656621694565,7727.293174743652
0.022268064320087433,7833.0797119140625
0.023060908541083336,7938.2673263549805
0.023880964145064354,8042.82315826416
0.02472897246479988,8146.7131423950195
0.025605639442801476,8249.902114868164
0.02651161700487137,8352.354064941406
0.02744750678539276,8454.03215789795
0.02841382846236229,8554.899185180664
0.02941102534532547,8654.917465209961
0.03043944202363491,8754.049407958984
0.03149931877851486,8852.257614135742
0.032590776681900024,8949.505432128906
0.03371380269527435,9045.757141113281
0.03486824780702591,9140.978469848633
0.03605381026864052,9235.13697052002
0.03727004677057266,9328.202262878418
0.038516342639923096,9420.146667480469
0.039791930466890335,9510.94548034668
0.04109589383006096,9600.577369689941
0.04242715984582901,9689.024551391602
0.04378451034426689,9776.273124694824
0.04516660049557686,9862.31315612793
0.046571966260671616,9947.139106750488
0.04799904301762581,10030.749366760254
0.049446187913417816,10113.146583557129
0.05091167986392975,10194.337600708008
0.05239376425743103,10274.332817077637
0.0538906529545784,10353.146537780762
0.05540056154131889,10430.796310424805
0.05692170932888985,10507.302619934082
0.058452341705560684,10582.688804626465
0.05999075248837471,10656.980422973633
0.061535291373729706,10730.204879760742
0.06308437138795853,10802.391319274902
0.0646364837884903,10873.569869995117
0.0661901980638504,10943.771766662598
0.067744180560112,11013.0288772583
0.0692971795797348,11081.373001098633
0.07084804028272629,11148.836135864258
0.0723956897854805,11215.450286865234
0.07393915206193924,11281.246772766113
0.07547754049301147,11346.256538391113
0.07701005041599274,11410.509788513184
0.07853596657514572,11474.03606414795
0.0800546258687973,11536.863891601562
0.08156546205282211,11599.020866394043
0.08306797593832016,11660.533615112305
0.08456172049045563,11721.427780151367
0.08604630827903748,11781.728134155273
0.08752141892910004,11841.458206176758
0.08898676186800003,11900.640365600586
0.09044211357831955,11959.296279907227
0.09188727289438248,12017.446731567383
0.09332208335399628,12075.111053466797
0.094746433198452,12132.308135986328
0.09616022557020187,12189.055633544922
0.09756339341402054,12245.370590209961
0.0989559069275856,12301.268829345703
0.10033775120973587,12356.765899658203
0.10170892626047134,12411.876327514648
0.10306945443153381,12466.613906860352
0.10441936552524567,12520.991729736328
0.10575872659683228,12575.022216796875
0.10708758234977722,12628.717361450195
0.10840602219104767,12682.088394165039
0.10971412062644958,12735.14614868164
0.11101197451353073,12787.900512695312
0.11229966580867767,12840.361633300781
0.11357731372117996,12892.538452148438
0.11484502255916595,12944.439865112305
0.1161029040813446,12996.07421875
0.11735107004642487,13047.449508666992
0.11858964711427689,13098.573379516602
0.11981874704360962,13149.45295715332
0.12103849649429321,13200.09536743164
0.12224901467561722,13250.50715637207
0.12345043569803238,13300.694595336914
0.12464287877082825,13350.66372680664
0.12582646310329437,13400.420272827148
0.1270013302564621,13449.96987915039
0.12816758453845978,13499.317810058594
0.12932537496089935,13548.468933105469
0.13047479093074799,13597.428283691406
0.13161598145961761,13646.200393676758
0.1327490657567978,13694.78988647461
0.13387414813041687,13743.200988769531
0.1349913626909256,13791.437484741211
0.13610082864761353,13839.503784179688
0.13720263540744781,13887.403350830078
0.1382969319820404,13935.139892578125
0.13938380777835846,13982.717025756836
0.14046338200569153,14030.137985229492
0.14153577387332916,14077.406036376953
0.14260107278823853,14124.524230957031
0.14365939795970917,14171.495819091797
0.14471083879470825,14218.32339477539
0.14575551450252533,14265.009963989258
0.14679351449012756,14311.558090209961
0.1478249430656433,14357.970458984375
0.14884990453720093,14404.249557495117
0.14986848831176758,14450.397964477539
0.15088078379631042,14496.417724609375
0.15188688039779663,14542.311279296875
0.15288688242435455,14588.080795288086
0.15388087928295135,14633.728469848633
0.154868945479393,14679.256332397461
0.15585115551948547,14724.666244506836
