0.0,0.0
8.51851946208626e-05,135.95977568626404
0.00017259782180190086,271.9138140678406
0.0002623804612085223,407.86121940612793
0.0003545994695741683,543.8013734817505
0.00044935024925507605,679.7335033416748
0.000546734721865505,815.6568241119385
0.0006468600477091968,951.5704593658447
0.0007498388877138495,1087.473484992981
0.0008557902183383703,1223.3649559020996
0.0009648393606767058,1359.2438278198242
0.0010771185625344515,1495.1090068817139
0.0011927676387131214,1630.9593238830566
0.0013119339710101485,1766.7935256958008
0.0014347739052027464,1902.610279083252
0.0015614525182172656,2038.4081592559814
0.0016921445494517684,2174.1856441497803
0.0018270353320986032,2309.941114425659
0.001966321375221014,2445.672824859619
0.0021102111786603928,2581.3788833618164
0.0022589259315282106,2717.0572624206543
0.0024127012584358454,2852.705841064453
0.0025717869866639376,2988.3222465515137
0.0027364494744688272,3123.9039916992188
0.002906972775235772,3259.448314666748
0.0030836588703095913,3394.952350616455
0.0032668306957930326,3530.4129066467285
0.0034568330738693476,3665.8265495300293
0.003654033876955509,3801.189540863037
0.0038588272873312235,3936.497844696045
0.004071635194122791,4071.747043609619
0.004292909521609545,4206.932418823242
0.004523135256022215,4342.0487060546875
0.004762832075357437,4477.090198516846
0.005012560170143843,4612.050647735596
0.005272919777780771,4746.923301696777
0.005544558167457581,4881.700611114502
0.005828171968460083,5016.374382019043
0.006124512758105993,5150.935523986816
0.006434391252696514,5285.3741455078125
0.0067586819641292095,5419.679244995117
0.007098330184817314,5553.838645935059
0.0074543580412864685,5687.838851928711
0.007827871479094028,5821.6650390625
0.008220065385103226,5955.300712585449
0.008632236160337925,6088.727378845215
0.009065784513950348,6221.924613952637
0.009522229433059692,6354.86962890625
0.010003212839365005,6487.536926269531
0.010510511696338654,6619.898132324219
0.011046047322452068,6751.921432495117
0.011611894704401493,6883.5712890625
0.012210287153720856,7014.8079833984375
0.012843628413975239,7145.586891174316
0.013514494523406029,7275.858306884766
0.014225635677576065,7405.566482543945
0.014979973435401917,7534.649353027344
0.01578059233725071,7663.037551879883
0.01663072034716606,7790.654151916504
0.01753370277583599,7917.414115905762
0.018492963165044785,8043.223541259766
0.019511941820383072,8167.979873657227
0.020594025030732155,8291.571784973145
0.021742448210716248,8413.87947845459
0.022960184141993523,8534.775924682617
0.024249793961644173,8654.128295898438
0.025613296777009964,8771.80004119873
0.02705199457705021,8887.65422821045
0.028566325083374977,9001.557037353516
0.030155718326568604,9113.382110595703
0.03181850537657738,9223.014999389648
0.03355185315012932,9330.358352661133
0.035351790487766266,9435.335227966309
0.037213284522295,9537.893348693848
0.03913038223981857,9638.0064163208
0.04109642654657364,9735.675254821777
