0.0,0.0
7.33740598661825e-05,92.06809878349304
0.00014799376367591321,184.13631200790405
0.0002239096793346107,276.2043855190277
0.0003011442895513028,368.27214097976685
0.00037973016151227057,460.3393678665161
0.00045970131759531796,552.4058508872986
0.0005410929443314672,644.471360206604
0.0006239411304704845,736.5356540679932
0.0007082835072651505,828.5984907150269
0.0007941587246023118,920.6596012115479
0.0008816068293526769,1012.7187404632568
0.0009706692071631551,1104.7756032943726
0.0010613887570798397,1196.8299350738525
0.0011538098333403468,1288.8813877105713
0.0012479783035814762,1380.929702758789
0.0013439415488392115,1472.9744853973389
0.0014417489292100072,1565.0154514312744
0.0015414513181895018,1657.0522174835205
0.0016431015683338046,1749.0844173431396
0.0017467543948441744,1841.1116619110107
0.0018524664919823408,1933.1335353851318
0.00196029688231647,2025.1496334075928
0.0020703061018139124,2117.1594944000244
0.0021825581789016724,2209.162645339966
0.002297118306159973,2301.158634185791
0.002414054935798049,2393.1469135284424
0.0025334390811622143,2485.1269817352295
0.00265534408390522,2577.0982818603516
0.002779846778139472,2669.0601921081543
0.0029070263262838125,2761.012149810791
0.003036965848878026,2852.953472137451
0.0031697512604296207,2944.883502960205
0.0033054722007364035,3036.801528930664
0.003444221569225192,3128.706802368164
0.0035860969219356775,3220.598560333252
0.0037311988417059183,3312.4759635925293
0.0038796330336481333,3404.338150024414
0.004031509160995483,3496.1842002868652
0.004186941310763359,3588.013172149658
0.004346049856394529,3679.824062347412
0.004508958198130131,3771.615749359131
0.004675797652453184,3863.38720703125
0.004846702795475721,3955.137149810791
0.005021816585212946,4046.864372253418
0.005201286170631647,4138.567604064941
0.005385267082601786,4230.245319366455
0.005573921371251345,4321.896141052246
0.005767418537288904,4413.51847076416
0.005965935532003641,4505.11067199707
0.006169658619910479,4596.670951843262
0.006378781516104937,4688.197498321533
0.006593508180230856,4779.688270568848
0.0068140518851578236,4871.141223907471
0.0070406366139650345,4962.554100036621
0.0072734965942800045,5053.924556732178
0.007512878626585007,5145.250106811523
0.007759040221571922,5236.527961730957
0.008012253791093826,5327.75537109375
0.008272802457213402,5418.929290771484
0.008540986105799675,5510.04647064209
0.008817118592560291,5601.103385925293
0.00910153053700924,5692.096450805664
0.00939456932246685,5783.0217208862305
0.009696600027382374,5873.874870300293
0.010008005425333977,5964.651504516602
0.010329190641641617,6055.3468017578125
0.010660580359399319,6145.955596923828
0.011002621613442898,6236.472305297852
0.01135578379034996,6326.891075134277
0.011720563285052776,6417.205543518066
0.012097479775547981,6507.408920288086
0.012487082742154598,6597.493858337402
0.012889946810901165,6687.452484130859
0.013306678272783756,6777.276405334473
0.013737915083765984,6866.9565505981445
0.014184326864778996,6956.483177185059
0.014646614901721478,7045.845748901367
0.015125519596040249,7135.033096313477
0.015621812082827091,7224.032958984375
0.016136303544044495,7312.832420349121
0.01666984334588051,7401.417465209961
0.017223313450813293,7489.77286529541
0.01779763773083687,7577.882614135742
0.018393779173493385,7665.72917175293
0.019012732431292534,7753.293884277344
0.019655531272292137,7840.556755065918
0.020323239266872406,7927.496322631836
0.021016953513026237,8014.089515686035
0.02173779346048832,8100.311912536621
0.02248690091073513,8186.137359619141
0.023265430703759193,8271.537979125977
0.02407454326748848,8356.484397888184
0.024915393441915512,8440.945266723633
0.02578912302851677,8524.887840270996
0.026696842163801193,8608.277534484863
0.027639618143439293,8691.07837677002
0.028618454933166504,8773.252960205078
0.029634274542331696,8854.762680053711
0.03068789839744568,8935.567817687988
0.031780023127794266,9015.628356933594
0.03291120007634163,9094.903549194336
0.03408181294798851,9173.35294342041
0.03529204800724983,9250.93677520752
0.036541882902383804,9327.616203308105
0.03783106803894043,9403.354354858398
0.03915910795331001,9478.116188049316
0.04052525386214256,9551.869941711426
0.041928499937057495,9624.586929321289
0.04336758702993393,9696.242767333984
0.04484100639820099,9766.81713104248
0.04634702205657959,9836.294654846191
0.047883689403533936,9904.665016174316
0.04944887012243271,9971.922981262207
0.05104029178619385,10038.068664550781
0.05265555530786514,10103.107360839844
0.05429218336939812,10167.04899597168
0.05594765022397041,10229.908325195312
0.057619426399469376,10291.70433807373
0.059305012226104736,10352.4595413208
0.06100195273756981,10412.199729919434
0.06270787864923477,10470.953605651855
0.06442052125930786,10528.751815795898
0.06613773852586746,10585.626663208008
0.06785751134157181,10641.611671447754
0.06957795470952988,10696.740928649902
0.07129735499620438,10751.049041748047
0.07301411777734756,10804.570404052734
0.07472681254148483,10857.339073181152
0.07643413543701172,10909.388511657715
0.0781349390745163,10960.751426696777
0.079828180372715,11011.459487915039
0.08151295781135559,11061.54312133789
0.0831884816288948,11111.032012939453
0.08485405892133713,11159.954162597656
0.0865091010928154,11208.336395263672
0.08815310150384903,11256.20442199707
0.08978565037250519,11303.582473754883
0.09140638262033463,11350.493621826172
0.09301502257585526,11396.95964050293
0.09461134672164917,11443.001113891602
0.09619518369436264,11488.637680053711
0.09776640683412552,11533.88754272461
0.09932492673397064,11578.768035888672
0.10087070614099503,11623.295501708984
0.10240372270345688,11667.485153198242
0.1039239838719368,11711.35173034668
0.10543153434991837,11754.908630371094
0.10692643374204636,11798.168594360352
0.10840874910354614,11841.143859863281
0.10987858474254608,11883.845703125
0.11133603751659393,11926.28483581543
0.11278123408555984,11968.471069335938
