0.0,0.0
9.181386849377304e-05,93.80462753772736
0.0001850080006988719,187.60476207733154
0.00027963254251517355,281.4000051021576
0.00037570929271169007,375.19009351730347
0.00047327010543085635,468.97470474243164
0.0005723481881432235,562.7535109519958
0.0006729775341227651,656.5261631011963
0.0007751932716928422,750.2923107147217
0.0008790314313955605,844.0515766143799
0.0009845291497185826,937.8035879135132
0.0010917248437181115,1031.5479497909546
0.001200657687149942,1125.2842378616333
0.001311368541792035,1219.0120553970337
0.001423899084329605,1312.7309474945068
0.0015382926212623715,1406.4404563903809
0.0016545933904126287,1500.14009475708
0.00177284749224782,1593.8293991088867
0.0018931019585579634,1687.5078449249268
0.002015405800193548,1781.1749114990234
0.00213980907574296,1874.8300647735596
0.002266363939270377,1968.4727039337158
0.00239512394182384,2062.1022548675537
0.002526144264265895,2155.7181034088135
0.0026594819501042366,2249.319606781006
0.0027951961383223534,2342.906108856201
0.0029333478305488825,2436.476915359497
0.003073999425396323,2530.031297683716
0.003217216581106186,2623.5685234069824
0.0033630661200731993,2717.0878257751465
0.003511617425829172,2810.588367462158
0.0036629424430429935,2904.0693168640137
0.0038171156775206327,2997.5298042297363
0.003974213730543852,3090.9689292907715
0.0041343155317008495,3184.3856887817383
0.00429750420153141,3277.779121398926
0.004463864490389824,3371.1481742858887
0.0046334839425981045,3464.491798400879
0.004806454759091139,3557.808807373047
0.004982871003448963,3651.0980682373047
0.005162829998880625,3744.358341217041
0.005346433725208044,3837.5883178710938
0.005533786490559578,3930.786678314209
0.005724998190999031,4023.9519805908203
0.005920181050896645,4117.082790374756
0.006119451951235533,4210.177532196045
0.006322932429611683,4303.2346534729
0.006530747748911381,4396.252414703369
0.006743029225617647,4489.229022979736
0.006959912367165089,4582.162712097168
0.00718153640627861,4675.051471710205
0.007408048491925001,4767.893299102783
0.007639599498361349,4860.686073303223
0.00787634588778019,4953.427536010742
0.00811845250427723,5046.115306854248
0.008366086520254612,5138.747024536133
0.008619425818324089,5231.31999206543
0.00887865200638771,5323.831520080566
0.009143956005573273,5416.278831481934
0.009415533393621445,5508.658821105957
0.009693589992821217,5600.968360900879
0.0099783381447196,5693.204200744629
0.010269999504089355,5785.3628005981445
0.010568803176283836,5877.440391540527
0.010874987579882145,5969.4332275390625
0.011188801378011703,6061.337196350098
0.011510500684380531,6153.148048400879
0.011840353719890118,6244.861190795898
0.012178637087345123,6336.471977233887
0.012525640428066254,6427.975242614746
0.012881660833954811,6519.365791320801
0.013247010298073292,6610.638046264648
0.013622010126709938,6701.786094665527
0.014006993733346462,6792.803810119629
0.014402306638658047,6883.684600830078
0.014808308333158493,6974.421661376953
0.015225368551909924,7065.007614135742
0.01565387286245823,7155.434867858887
0.016094215214252472,7245.695365905762
0.016546806320548058,7335.780601501465
0.01701206900179386,7425.6815185546875
0.017490439116954803,7515.388801574707
0.0179823637008667,7604.892471313477
0.018488304689526558,7694.181976318359
0.019008737057447433,7783.246360778809
0.019544141367077827,7872.074089050293
0.020095014944672585,7960.652885437012
0.020661864429712296,8048.970085144043
0.021245202049613,8137.012130737305
0.02184554934501648,8224.765106201172
0.022463437169790268,8312.2142868042
0.023099396377801895,8399.34423828125
0.02375395968556404,8486.138946533203
0.024427663534879684,8572.581726074219
0.025121036916971207,8658.655052185059
0.02583460696041584,8744.341094970703
0.026568885892629623,8829.621078491211
0.02732437662780285,8914.47566986084
0.028101561591029167,8998.884963989258
0.028900906443595886,9082.828605651855
0.02972284145653248,9166.285781860352
0.030567768961191177,9249.235038757324
0.03143605217337608,9331.654914855957
0.03232801705598831,9413.523445129395
0.03324392810463905,9494.81876373291
0.03418400138616562,9575.518814086914
0.035148393362760544,9655.601844787598
0.03613719344139099,9735.04623413086
0.037150412797927856,9813.830947875977
