0.0,0.0
0.0001500000071246177,131.39487779140472
0.0003000000142492354,262.787752866745
0.00044999999227002263,394.17795753479004
0.0006000000284984708,525.565019607544
0.000750000006519258,656.9483776092529
0.0008999999845400453,788.3274078369141
0.0010499999625608325,919.7014713287354
0.0012000000569969416,1051.0698871612549
0.0013500000350177288,1182.4319190979004
0.001500000013038516,1313.7867851257324
0.0016499999910593033,1445.1336765289307
0.0017999999690800905,1576.4716930389404
0.0019499999471008778,1707.7998943328857
0.002099999925121665,1839.117280960083
0.0022499999031424522,1970.4227657318115
0.002400000113993883,2101.7152156829834
0.0025500000920146704,2232.993381500244
0.0027000000700354576,2364.2559509277344
0.002850000048056245,2495.501501083374
0.003000000026077032,2626.728485107422
0.0031500000040978193,2757.9353218078613
0.0032999999821186066,2889.120185852051
0.003449999960139394,3020.28116607666
0.003599999938160181,3151.4162216186523
0.0037499999161809683,3282.523151397705
0.0038999998942017555,3413.5995178222656
0.004050000105053186,3544.6426849365234
0.00419999985024333,3675.6498832702637
0.004350000061094761,3806.617946624756
0.0044999998062849045,3937.543571472168
0.004650000017136335,4068.423107147217
0.004800000227987766,4199.252536773682
0.00494999997317791,4330.027534484863
0.005100000184029341,4460.743301391602
0.005249999929219484,4591.394603729248
0.005400000140070915,4721.975730895996
0.005549999885261059,4852.4802894592285
0.00570000009611249,4982.901420593262
0.005849999841302633,5113.231384277344
0.006000000052154064,5243.4616622924805
0.006149999797344208,5373.582916259766
0.006300000008195639,5503.584686279297
0.0064500002190470695,5633.455413818359
0.006599999964237213,5763.182197570801
0.006750000175088644,5892.750663757324
0.006899999920278788,6022.144775390625
0.0070500001311302185,6151.346580505371
0.007199999876320362,6280.336013793945
0.007350000087171793,6409.09049987793
0.007499999832361937,6537.5847244262695
0.0076500000432133675,6665.790107727051
0.007799999788403511,6793.674621582031
0.00795000046491623,6921.202095031738
0.008100000210106373,7048.331611633301
0.008249999955296516,7175.01717376709
0.00839999970048666,7301.206748962402
0.008550000376999378,7426.841796875
0.008700000122189522,7551.856239318848
0.008849999867379665,7676.17586517334
0.008999999612569809,7799.717506408691
0.009150000289082527,7922.388389587402
0.00930000003427267,8044.0853271484375
0.009449999779462814,8164.694694519043
0.009600000455975533,8284.092269897461
0.009750000201165676,8402.14389038086
0.00989999994635582,8518.706512451172
0.010049999691545963,8633.630508422852
0.010200000368058681,8746.762489318848
0.010350000113248825,8857.949531555176
0.010499999858438969,8967.043983459473
0.010649999603629112,9073.909355163574
0.01080000028014183,9178.426239013672
0.010950000025331974,9280.497940063477
0.011099999770522118,9380.055404663086
0.011250000447034836,9477.060531616211
0.01140000019222498,9571.507446289062
0.011549999937415123,9663.422058105469
0.011699999682605267,9752.859359741211
0.011850000359117985,9839.899620056152
0.012000000104308128,9924.643112182617
0.012149999849498272,10007.20482635498
0.012299999594688416,10087.709312438965
0.012450000271201134,10166.286109924316
0.012600000016391277,10243.065170288086
0.012749999761581421,10318.174613952637
0.012900000438094139,10391.737495422363
0.013050000183284283,10463.870819091797
0.013199999928474426,10534.68423461914
0.01334999967366457,10604.27953338623
0.013500000350177288,10672.75064086914
0.013650000095367432,10740.183944702148
0.013799999840557575,10806.657913208008
0.013949999585747719,10872.24430847168
0.014100000262260437,10937.008018493652
0.01425000000745058,11001.008285522461
0.014399999752640724,11064.298522949219
0.014550000429153442,11126.927291870117
0.014700000174343586,11188.938507080078
0.01484999991953373,11250.371887207031
0.014999999664723873,11311.263809204102
0.015150000341236591,11371.64682006836
0.015300000086426735,11431.550979614258
0.015449999831616879,11491.003311157227
0.015599999576807022,11550.028610229492
0.01575000025331974,11608.6494140625
0.01590000092983246,11666.886367797852
0.016049999743700027,11724.758514404297
0.016200000420212746,11782.282974243164
0.016349999234080315,11839.475891113281
0.016499999910593033,11896.351669311523
0.01665000058710575,11952.923950195312
0.01679999940097332,12009.204971313477
0.016950000077486038,12065.206451416016
0.017100000753998756,12120.93896484375
0.017249999567866325,12176.41227722168
0.017400000244379044,12231.635620117188
0.017550000920891762,12286.61752319336
0.01769999973475933,12341.36589050293
0.01785000041127205,12395.888229370117
0.017999999225139618,12450.191207885742
0.018149999901652336,12504.281463623047
0.018300000578165054,12558.165100097656
0.018449999392032623,12611.847518920898
0.01860000006854534,12665.334381103516
0.01875000074505806,12718.630630493164
0.01889999955892563,12771.740829467773
0.019050000235438347,12824.669555664062
0.019200000911951065,12877.42106628418
0.019349999725818634,12929.999160766602
0.019500000402331352,12982.407684326172
0.01964999921619892,13034.650375366211
0.01979999989271164,13086.73030090332
0.019950000569224358,13138.650970458984
0.020099999383091927,13190.415283203125
0.020250000059604645,13242.02621459961
0.020400000736117363,13293.48648071289
0.020549999549984932,13344.798828125
0.02070000022649765,13395.965576171875
0.02085000090301037,13446.989334106445
0.020999999716877937,13497.872421264648
0.021150000393390656,13548.616882324219
0.021299999207258224,13599.224899291992
0.021449999883770943,13649.698684692383
0.02160000056028366,13700.0400390625
0.02174999937415123,13750.250701904297
0.021900000050663948,13800.332763671875
0.022050000727176666,13850.287780761719
0.022199999541044235,13900.117614746094
0.022350000217556953,13949.823638916016
0.02250000089406967,13999.40739440918
