0.0,0.0
0.0001500000071246177,14.856420367956161
0.0003000000142492354,29.7139191031456
0.00044999999227002263,44.57249587774277
0.0006000000284984708,59.432151079177856
0.000750000006519258,74.29288446903229
0.0008999999845400453,89.15469574928284
0.0010499999625608325,104.01758480072021
0.0012000000569969416,118.88155257701874
0.0013500000350177288,133.74659740924835
0.001500000013038516,148.6127200126648
0.0016499999910593033,163.4799199104309
0.0017999999690800905,178.34819769859314
0.0019499999471008778,193.21755290031433
0.002099999925121665,208.08798480033875
0.0022499999031424522,222.95949506759644
0.002400000113993883,237.8320813179016
0.0025500000920146704,252.7057454586029
0.0027000000700354576,267.5804862976074
0.002850000048056245,282.45630383491516
0.003000000026077032,297.33319759368896
0.0031500000040978193,312.21116971969604
0.0032999999821186066,327.0902156829834
0.003449999960139394,341.9703426361084
0.003599999938160181,356.85154151916504
0.0037499999161809683,371.73381757736206
0.0038999998942017555,386.6171703338623
0.004050000105053186,401.5015959739685
0.00419999985024333,416.38710355758667
0.004350000061094761,431.27368211746216
0.0044999998062849045,446.161337852478
0.004650000017136335,461.05006742477417
0.004800000227987766,475.939875125885
0.00494999997317791,490.8307580947876
0.005100000184029341,505.7227120399475
0.005249999929219484,520.6157426834106
0.005400000140070915,535.5098528862
0.005549999885261059,550.4050326347351
0.00570000009611249,565.3012871742249
0.005849999841302633,580.1986184120178
0.006000000052154064,595.0970225334167
0.006149999797344208,609.9965000152588
0.006300000008195639,624.897054195404
0.0064500002190470695,639.7986793518066
0.006599999964237213,654.7013826370239
0.006750000175088644,669.6051530838013
0.006899999920278788,684.5100011825562
0.0070500001311302185,699.415922164917
0.007199999876320362,714.322919845581
0.007350000087171793,729.2309818267822
0.007499999832361937,744.1401252746582
0.0076500000432133675,759.0503387451172
0.007799999788403511,773.9616193771362
0.00795000046491623,788.8739786148071
0.008100000210106373,803.7874145507812
0.008249999955296516,818.701907157898
0.00839999970048666,833.6174831390381
0.008550000376999378,848.5341272354126
0.008700000122189522,863.4518432617188
0.008849999867379665,878.3706283569336
0.008999999612569809,893.2904901504517
0.009150000289082527,908.2114200592041
0.00930000003427267,923.1334142684937
0.009449999779462814,938.056489944458
0.009600000455975533,952.9806280136108
0.009750000201165676,967.905839920044
0.00989999994635582,982.8321199417114
0.010049999691545963,997.7594680786133
0.010200000368058681,1012.6878938674927
0.010350000113248825,1027.617377281189
0.010499999858438969,1042.5479373931885
0.010649999603629112,1057.479564666748
0.01080000028014183,1072.412262916565
0.010950000025331974,1087.3460264205933
0.011099999770522118,1102.2808618545532
0.011250000447034836,1117.2167625427246
0.01140000019222498,1132.1537256240845
0.011549999937415123,1147.0917701721191
0.011699999682605267,1162.0308694839478
0.011850000359117985,1176.971037864685
0.012000000104308128,1191.912281036377
0.012149999849498272,1206.8545818328857
0.012299999594688416,1221.7979469299316
0.012450000271201134,1236.7423849105835
0.012600000016391277,1251.6878910064697
0.012749999761581421,1266.6344547271729
0.012900000438094139,1281.582082748413
0.013050000183284283,1296.5307922363281
0.013199999928474426,1311.4805526733398
0.01334999967366457,1326.4313735961914
0.013500000350177288,1341.3832721710205
0.013650000095367432,1356.336233139038
0.013799999840557575,1371.2902526855469
0.013949999585747719,1386.2453308105469
0.014100000262260437,1401.2014808654785
0.01425000000745058,1416.1586894989014
0.014399999752640724,1431.1169605255127
0.014550000429153442,1446.076301574707
0.014700000174343586,1461.0366859436035
0.01484999991953373,1475.998155593872
0.014999999664723873,1490.9606628417969
0.015150000341236591,1505.9242401123047
0.015300000086426735,1520.8888816833496
0.015449999831616879,1535.8545951843262
0.015599999576807022,1550.821340560913
0.01575000025331974,1565.7891654968262
0.01590000092983246,1580.7580432891846
0.016049999743700027,1595.7279815673828
0.016200000420212746,1610.6989784240723
0.016349999234080315,1625.6710472106934
0.016499999910593033,1640.6441535949707
0.01665000058710575,1655.6183128356934
0.01679999940097332,1670.593547821045
0.016950000077486038,1685.569829940796
0.017100000753998756,1700.5471649169922
0.017249999567866325,1715.5255718231201
0.017400000244379044,1730.505027770996
0.017550000920891762,1745.4855346679688
0.01769999973475933,1760.4670848846436
0.01785000041127205,1775.4497203826904
0.017999999225139618,1790.433385848999
0.018149999901652336,1805.4181156158447
0.018300000578165054,1820.403881072998
0.018449999392032623,1835.390712738037
0.01860000006854534,1850.378604888916
0.01875000074505806,1865.3675327301025
0.01889999955892563,1880.3575191497803
0.019050000235438347,1895.3485622406006
0.019200000911951065,1910.3406429290771
0.019349999725818634,1925.333776473999
0.019500000402331352,1940.3279857635498
0.01964999921619892,1955.3232078552246
0.01979999989271164,1970.3194942474365
0.019950000569224358,1985.3168296813965
0.020099999383091927,2000.3152027130127
0.020250000059604645,2015.314640045166
0.020400000736117363,2030.315113067627
0.020549999549984932,2045.3166313171387
0.02070000022649765,2060.319190979004
0.02085000090301037,2075.322801589966
0.020999999716877937,2090.3274517059326
0.021150000393390656,2105.333169937134
0.021299999207258224,2120.339910507202
0.021449999883770943,2135.347681045532
0.02160000056028366,2150.356527328491
0.02174999937415123,2165.366382598877
0.021900000050663948,2180.3772888183594
0.022050000727176666,2195.3892517089844
0.022199999541044235,2210.402223587036
0.022350000217556953,2225.416259765625
0.02250000089406967,2240.4313373565674
0.02264999970793724,2255.4474449157715
0.02280000038444996,2270.464593887329
0.022949999198317528,2285.4827632904053
0.023099999874830246,2300.501977920532
0.023250000551342964,2315.522232055664
0.023399999365210533,2330.5435161590576
0.02355000004172325,2345.5658378601074
0.02370000071823597,2360.589183807373
0.02384999953210354,2375.6135692596436
0.024000000208616257,2390.638988494873
