0.0,0.0
0.0001500000071246177,16.934982538223267
0.0003000000142492354,33.87104332447052
0.00044999999227002263,50.80818122625351
0.0006000000284984708,67.74639528989792
0.000750000006519258,84.68568480014801
0.0008999999845400453,101.62605082988739
0.0010499999625608325,118.56748914718628
0.0012000000569969416,135.51000261306763
0.0013500000350177288,152.4535881280899
0.001500000013038516,169.39824509620667
0.0016499999910593033,186.34397220611572
0.0017999999690800905,203.29077219963074
0.0019499999471008778,220.23863911628723
0.002099999925121665,237.18757724761963
0.0022499999031424522,254.1375823020935
0.002400000113993883,271.08865332603455
0.0025500000920146704,288.0407917499542
0.0027000000700354576,304.9939970970154
0.002850000048056245,321.94826221466064
0.003000000026077032,338.9035949707031
0.0031500000040978193,355.8599920272827
0.0032999999821186066,372.8174467086792
0.003449999960139394,389.7759647369385
0.003599999938160181,406.73554515838623
0.0037499999161809683,423.69618463516235
0.0038999998942017555,440.6578812599182
0.004050000105053186,457.62063550949097
0.00419999985024333,474.58444929122925
0.004350000061094761,491.5493173599243
0.0044999998062849045,508.5152368545532
0.004650000017136335,525.4822163581848
0.004800000227987766,542.4502487182617
0.00494999997317791,559.4193296432495
0.005100000184029341,576.3894643783569
0.005249999929219484,593.3606486320496
0.005400000140070915,610.3328833580017
0.005549999885261059,627.3061676025391
0.00570000009611249,644.2805032730103
0.005849999841302633,661.2558755874634
0.006000000052154064,678.2322988510132
0.006149999797344208,695.2097606658936
0.006300000008195639,712.1882781982422
0.0064500002190470695,729.1678333282471
0.006599999964237213,746.148434638977
0.006750000175088644,763.1300735473633
0.006899999920278788,780.1127471923828
0.0070500001311302185,797.0964670181274
0.007199999876320362,814.0812196731567
0.007350000087171793,831.0670166015625
0.007499999832361937,848.053840637207
0.0076500000432133675,865.0417032241821
0.007799999788403511,882.0305948257446
0.00795000046491623,899.020528793335
0.008100000210106373,916.0114870071411
0.008249999955296516,933.0034828186035
0.00839999970048666,949.9964990615845
0.008550000376999378,966.9905481338501
0.008700000122189522,983.9856290817261
0.008849999867379665,1000.9817295074463
0.008999999612569809,1017.9788599014282
0.009150000289082527,1034.9770107269287
0.00930000003427267,1051.976182937622
0.009449999779462814,1068.9763832092285
0.009600000455975533,1085.977596282959
0.009750000201165676,1102.9798374176025
0.00989999994635582,1119.9830904006958
0.010049999691545963,1136.9873638153076
0.010200000368058681,1153.9926500320435
0.010350000113248825,1170.9989614486694
0.010499999858438969,1188.006275177002
0.010649999603629112,1205.0146026611328
0.01080000028014183,1222.0239400863647
0.010950000025331974,1239.0342893600464
0.011099999770522118,1256.0456504821777
0.011250000447034836,1273.058017730713
0.01140000019222498,1290.0713939666748
0.011549999937415123,1307.0857753753662
0.011699999682605267,1324.1011505126953
0.011850000359117985,1341.1175479888916
0.012000000104308128,1358.1349277496338
0.012149999849498272,1375.1533031463623
0.012299999594688416,1392.1726913452148
0.012450000271201134,1409.193078994751
0.012600000016391277,1426.2144527435303
0.012749999761581421,1443.2368354797363
0.012900000438094139,1460.260196685791
0.013050000183284283,1477.2845497131348
0.013199999928474426,1494.3098964691162
0.01334999967366457,1511.336238861084
0.013500000350177288,1528.363567352295
0.013650000095367432,1545.391881942749
0.013799999840557575,1562.421178817749
0.013949999585747719,1579.4514617919922
0.014100000262260437,1596.482723236084
0.01425000000745058,1613.5149726867676
0.014399999752640724,1630.5481967926025
0.014550000429153442,1647.582389831543
0.014700000174343586,1664.6175708770752
0.01484999991953373,1681.6537265777588
0.014999999664723873,1698.6908531188965
0.015150000341236591,1715.728946685791
0.015300000086426735,1732.7680206298828
0.015449999831616879,1749.8080596923828
0.015599999576807022,1766.8490657806396
0.01575000025331974,1783.8910293579102
0.01590000092983246,1800.9339656829834
0.016049999743700027,1817.977870941162
0.016200000420212746,1835.0227184295654
0.016349999234080315,1852.0685443878174
0.016499999910593033,1869.1153259277344
0.01665000058710575,1886.163064956665
0.01679999940097332,1903.2117519378662
0.016950000077486038,1920.2613887786865
0.017100000753998756,1937.3119773864746
0.017249999567866325,1954.3635330200195
0.017400000244379044,1971.416015625
0.017550000920891762,1988.4694576263428
0.01769999973475933,2005.523838043213
0.01785000041127205,2022.579158782959
0.017999999225139618,2039.6354217529297
0.018149999901652336,2056.6926288604736
0.018300000578165054,2073.750768661499
0.018449999392032623,2090.8098545074463
0.01860000006854534,2107.869861602783
0.01875000074505806,2124.930814743042
0.01889999955892563,2141.992691040039
0.019050000235438347,2159.055488586426
0.019200000911951065,2176.1192111968994
0.019349999725818634,2193.1838665008545
0.019500000402331352,2210.2494468688965
0.01964999921619892,2227.3159465789795
0.01979999989271164,2244.383348464966
0.019950000569224358,2261.45170211792
0.020099999383091927,2278.520948410034
0.020250000059604645,2295.5911045074463
0.020400000736117363,2312.6621742248535
0.020549999549984932,2329.7341709136963
0.02070000022649765,2346.807050704956
0.02085000090301037,2363.880853652954
0.020999999716877937,2380.9555587768555
0.021150000393390656,2398.0311431884766
0.021299999207258224,2415.10764503479
0.021449999883770943,2432.185037612915
0.02160000056028366,2449.2633266448975
0.02174999937415123,2466.3425121307373
0.021900000050663948,2483.4225845336914
0.022050000727176666,2500.503547668457
0.022199999541044235,2517.5853939056396
0.022350000217556953,2534.6681385040283
0.02250000089406967,2551.751735687256
0.02264999970793724,2568.8362350463867
0.02280000038444996,2585.9215965270996
0.022949999198317528,2603.007839202881
0.023099999874830246,2620.094955444336
