0.0,0.0
0.0001500000071246177,235.29366898536682
0.0003000000142492354,470.593168258667
0.00044999999227002263,705.8962068557739
0.0006000000284984708,941.2007369995117
0.000750000006519258,1176.5040397644043
0.0008999999845400453,1411.8027019500732
0.0010499999625608325,1647.0924549102783
0.0012000000569969416,1882.3678531646729
0.0013500000350177288,2117.6206130981445
0.001500000013038516,2352.8437881469727
0.0016499999910593033,2588.0241889953613
0.0017999999690800905,2823.145435333252
0.0019499999471008778,3058.1847763061523
0.002099999925121665,3293.110336303711
0.0022499999031424522,3527.875904083252
0.002400000113993883,3762.412841796875
0.0025500000920146704,3996.615653991699
0.0027000000700354576,4230.315921783447
0.002850000048056245,4463.233154296875
0.003000000026077032,4694.8768310546875
0.0031500000040978193,4924.343612670898
0.0032999999821186066,5149.888656616211
0.003449999960139394,5368.079200744629
0.003599999938160181,5572.651710510254
0.0037499999161809683,5755.208961486816
0.0038999998942017555,5911.095542907715
0.004050000105053186,6044.149269104004
0.00419999985024333,6160.825889587402
0.004350000061094761,6267.730773925781
0.0044999998062849045,6368.379806518555
0.004650000017136335,6464.73616027832
0.004800000227987766,6558.044418334961
0.00494999997317791,6649.098434448242
0.005100000184029341,6738.4164962768555
0.005249999929219484,6826.349784851074
0.005400000140070915,6913.144187927246
0.005549999885261059,6998.977027893066
0.00570000009611249,7083.979866027832
0.005849999841302633,7168.252243041992
0.006000000052154064,7251.871391296387
0.006149999797344208,7334.898254394531
0.006300000008195639,7417.381690979004
0.0064500002190470695,7499.36141204834
0.006599999964237213,7580.870254516602
0.006750000175088644,7661.935779571533
0.006899999920278788,7742.581150054932
0.0070500001311302185,7822.826156616211
0.007199999876320362,7902.688068389893
0.007350000087171793,7982.181571960449
0.007499999832361937,8061.319896697998
0.0076500000432133675,8140.114524841309
0.007799999788403511,8218.57593536377
0.00795000046491623,8296.713272094727
0.008100000210106373,8374.534881591797
0.008249999955296516,8452.048442840576
0.00839999970048666,8529.260845184326
0.008550000376999378,8606.178466796875
0.008700000122189522,8682.80723953247
0.008849999867379665,8759.152549743652
0.008999999612569809,8835.219482421875
0.009150000289082527,8911.012783050537
0.00930000003427267,8986.536975860596
0.009449999779462814,9061.796115875244
0.009600000455975533,9136.794273376465
0.009750000201165676,9211.53508758545
0.00989999994635582,9286.022159576416
0.010049999691545963,9360.258850097656
0.010200000368058681,9434.248455047607
0.010350000113248825,9507.993949890137
0.010499999858438969,9581.498374938965
0.010649999603629112,9654.764423370361
0.01080000028014183,9727.794956207275
0.010950000025331974,9800.59252166748
0.011099999770522118,9873.159698486328
0.011250000447034836,9945.498962402344
0.01140000019222498,10017.612567901611
0.011549999937415123,10089.502868652344
0.011699999682605267,10161.172096252441
0.011850000359117985,10232.622303009033
0.012000000104308128,10303.85559463501
0.012149999849498272,10374.874057769775
0.012299999594688416,10445.67971420288
0.012450000271201134,10516.27437210083
0.012600000016391277,10586.659934997559
0.012749999761581421,10656.838283538818
0.012900000438094139,10726.811111450195
0.013050000183284283,10796.580223083496
0.013199999928474426,10866.14722442627
0.01334999967366457,10935.513862609863
0.013500000350177288,11004.68166732788
0.013650000095367432,11073.652336120605
0.013799999840557575,11142.42724609375
0.013949999585747719,11211.008087158203
0.014100000262260437,11279.396266937256
0.01425000000745058,11347.593097686768
0.014399999752640724,11415.600193023682
0.014550000429153442,11483.418964385986
0.014700000174343586,11551.05062866211
0.01484999991953373,11618.496604919434
0.014999999664723873,11685.75806236267
0.015150000341236591,11752.836503982544
0.015300000086426735,11819.732925415039
0.015449999831616879,11886.44888305664
0.015599999576807022,11952.98532295227
0.01575000025331974,12019.343605041504
0.01590000092983246,12085.524717330933
0.016049999743700027,12151.53003692627
0.016200000420212746,12217.360467910767
0.016349999234080315,12283.017150878906
0.016499999910593033,12348.50122642517
0.01665000058710575,12413.813886642456
0.01679999940097332,12478.95594406128
0.016950000077486038,12543.928573608398
0.017100000753998756,12608.732704162598
0.017249999567866325,12673.36925125122
0.017400000244379044,12737.839473724365
0.017550000920891762,12802.143993377686
0.01769999973475933,12866.283946990967
0.01785000041127205,12930.26025390625
0.017999999225139618,12994.073764801025
0.018149999901652336,13057.725284576416
0.018300000578165054,13121.215700149536
0.018449999392032623,13184.546241760254
0.01860000006854534,13247.717338562012
0.01875000074505806,13310.729900360107
0.01889999955892563,13373.584939956665
0.019050000235438347,13436.283109664917
0.019200000911951065,13498.82525062561
0.019349999725818634,13561.212030410767
0.019500000402331352,13623.444229125977
0.01964999921619892,13685.522911071777
0.01979999989271164,13747.448419570923
0.019950000569224358,13809.221715927124
0.020099999383091927,13870.84341430664
0.020250000059604645,13932.314437866211
0.020400000736117363,13993.635026931763
0.020549999549984932,14054.806195259094
0.02070000022649765,14115.828770637512
0.02085000090301037,14176.703159332275
0.020999999716877937,14237.42997932434
0.021150000393390656,14298.009980201721
0.021299999207258224,14358.443892478943
0.021449999883770943,14418.732112884521
0.02160000056028366,14478.875409126282
0.02174999937415123,14538.874393463135
0.021900000050663948,14598.729637145996
0.022050000727176666,14658.441599845886
0.022199999541044235,14718.011093139648
0.022350000217556953,14777.438593864441
0.02250000089406967,14836.724563598633
0.02264999970793724,14895.869709014893
0.02280000038444996,14954.874454498291
0.022949999198317528,15013.739332199097
0.023099999874830246,15072.465121269226
0.023250000551342964,15131.052038192749
0.023399999365210533,15189.50063419342
0.02355000004172325,15247.811863899231
0.02370000071823597,15305.985639572144
0.02384999953210354,15364.02263879776
0.024000000208616257,15421.923523426056
0.024150000885128975,15479.688748836517
