0.0,0.0
0.0001500000071246177,118.51424503326416
0.0003000000142492354,237.03499627113342
0.00044999999227002263,355.5621213912964
0.0006000000284984708,474.09552669525146
0.000750000006519258,592.6350994110107
0.0008999999845400453,711.1807260513306
0.0010499999625608325,829.7322597503662
0.0012000000569969416,948.2895879745483
0.0013500000350177288,1066.8525609970093
0.001500000013038516,1185.421010017395
0.0016499999910593033,1303.9948024749756
0.0017999999690800905,1422.5737380981445
0.0019499999471008778,1541.1576385498047
0.002099999925121665,1659.7463188171387
0.0022499999031424522,1778.3395690917969
0.002400000113993883,1896.9371490478516
0.0025500000920146704,2015.5388221740723
0.0027000000700354576,2134.1443424224854
0.002850000048056245,2252.7534313201904
0.003000000026077032,2371.3657875061035
0.0031500000040978193,2489.9811000823975
0.0032999999821186066,2608.5990104675293
0.003449999960139394,2727.2191848754883
0.003599999938160181,2845.8411865234375
0.0037499999161809683,2964.4646224975586
0.0038999998942017555,3083.089008331299
0.004050000105053186,3201.713855743408
0.00419999985024333,3320.338634490967
0.004350000061094761,3438.962718963623
0.0044999998062849045,3557.5854721069336
0.004650000017136335,3676.2062377929688
0.004800000227987766,3794.8242263793945
0.00494999997317791,3913.438606262207
0.005100000184029341,4032.048484802246
0.005249999929219484,4150.652893066406
0.005400000140070915,4269.250679016113
0.005549999885261059,4387.840721130371
0.00570000009611249,4506.421653747559
0.005849999841302633,4624.991996765137
0.006000000052154064,4743.550178527832
0.006149999797344208,4862.094444274902
0.006300000008195639,4980.622753143311
0.0064500002190470695,5099.132949829102
0.006599999964237213,5217.622543334961
0.006750000175088644,5336.088722229004
0.006899999920278788,5454.528564453125
0.0070500001311302185,5572.9384765625
0.007199999876320362,5691.314605712891
0.007350000087171793,5809.652442932129
0.007499999832361937,5927.947128295898
0.0076500000432133675,6046.192848205566
0.007799999788403511,6164.383148193359
0.00795000046491623,6282.510604858398
0.008100000210106373,6400.566635131836
0.008249999955296516,6518.541458129883
0.00839999970048666,6636.421676635742
0.008550000376999378,6754.197692871094
0.008700000122189522,6871.85237121582
0.008849999867379665,6989.367721557617
0.008999999612569809,7106.722465515137
0.009150000289082527,7223.891563415527
0.00930000003427267,7340.84538269043
0.009449999779462814,7457.548675537109
0.009600000455975533,7573.959121704102
0.009750000201165676,7690.026237487793
0.00989999994635582,7805.6890869140625
0.010049999691545963,7920.874244689941
0.010200000368058681,8035.492729187012
0.010350000113248825,8149.43692779541
0.010499999858438969,8262.576454162598
0.010649999603629112,8374.754020690918
0.01080000028014183,8485.7806930542
0.010950000025331974,8595.432075500488
0.011099999770522118,8703.445167541504
0.011250000447034836,8809.518966674805
0.01140000019222498,8913.319694519043
0.011549999937415123,9014.493301391602
0.011699999682605267,9112.686798095703
0.011850000359117985,9207.577842712402
0.012000000104308128,9298.908386230469
0.012149999849498272,9386.570510864258
0.012299999594688416,9470.394592285156
0.012450000271201134,9550.505828857422
0.012600000016391277,9627.081954956055
0.012749999761581421,9700.366638183594
0.012900000438094139,9770.648887634277
0.013050000183284283,9838.234680175781
0.013199999928474426,9903.425476074219
0.01334999967366457,9966.50473022461
0.013500000350177288,10027.72957611084
0.013650000095367432,10087.32861328125
0.013799999840557575,10145.501945495605
0.013949999585747719,10202.422554016113
0.014100000262260437,10258.23959350586
0.01425000000745058,10313.080978393555
0.014399999752640724,10367.0560836792
0.014550000429153442,10420.25912475586
0.014700000174343586,10472.770538330078
0.01484999991953373,10524.659698486328
0.014999999664723873,10575.986709594727
0.015150000341236591,10626.803245544434
0.015300000086426735,10677.154312133789
0.015449999831616879,10727.079261779785
0.015599999576807022,10776.612174987793
0.01575000025331974,10825.783317565918
0.01590000092983246,10874.619178771973
0.016049999743700027,10923.143074035645
0.016200000420212746,10971.375915527344
0.016349999234080315,11019.336059570312
0.016499999910593033,11067.040031433105
0.01665000058710575,11114.50260925293
0.01679999940097332,11161.737075805664
0.016950000077486038,11208.755241394043
0.017100000753998756,11255.567893981934
0.017249999567866325,11302.185005187988
0.017400000244379044,11348.615158081055
0.017550000920891762,11394.86654663086
0.01769999973475933,11440.946502685547
0.01785000041127205,11486.861785888672
0.017999999225139618,11532.618476867676
0.018149999901652336,11578.22248840332
0.018300000578165054,11623.67879486084
0.018449999392032623,11668.992301940918
0.01860000006854534,11714.167404174805
0.01875000074505806,11759.208251953125
0.01889999955892563,11804.118850708008
0.019050000235438347,11848.902435302734
0.019200000911951065,11893.562553405762
0.019349999725818634,11938.102317810059
0.019500000402331352,11982.524543762207
0.01964999921619892,12026.831886291504
0.01979999989271164,12071.026969909668
0.019950000569224358,12115.112121582031
0.020099999383091927,12159.089714050293
0.020250000059604645,12202.961730957031
0.020400000736117363,12246.730209350586
0.020549999549984932,12290.397026062012
0.02070000022649765,12333.96401977539
0.02085000090301037,12377.432693481445
0.020999999716877937,12420.804916381836
0.021150000393390656,12464.08196258545
0.021299999207258224,12507.265403747559
0.021449999883770943,12550.356689453125
0.02160000056028366,12593.356956481934
0.02174999937415123,12636.26750946045
0.021900000050663948,12679.089599609375
0.022050000727176666,12721.824317932129
0.022199999541044235,12764.472702026367
0.022350000217556953,12807.035995483398
0.02250000089406967,12849.51496887207
0.02264999970793724,12891.910690307617
0.02280000038444996,12934.224067687988
0.022949999198317528,12976.455963134766
0.023099999874830246,13018.607154846191
0.023250000551342964,13060.678688049316
0.023399999365210533,13102.671195983887
0.02355000004172325,13144.585472106934
0.02370000071823597,13186.422286987305
0.02384999953210354,13228.182182312012
0.024000000208616257,13269.866035461426
0.024150000885128975,13311.474411010742
0.024299999698996544,13353.008110046387
0.024450000375509262,13394.467422485352
0.02459999918937683,13435.853286743164
0.02474999986588955,13477.166198730469
0.024900000542402267,13518.406623840332
0.025049999356269836,13559.575172424316
0.025200000032782555,13600.672500610352
0.025350000709295273,13641.69881439209
0.025499999523162842,13682.65493774414
0.02565000019967556,13723.54116821289
0.025800000876188278,13764.35807800293
0.025949999690055847,13805.106056213379
0.026100000366568565,13845.785697937012
0.026249999180436134,13886.39730834961
0.026399999856948853,13926.94140625
0.02655000053346157,13967.418319702148
0.02669999934732914,14007.828590393066
0.026850000023841858,14048.172492980957
0.027000000700354576,14088.450523376465
0.027149999514222145,14128.663032531738
0.027300000190734863,14168.810356140137
