0.0,0.0
0.0001500000071246177,249.4770588874817
0.0003000000142492354,498.95895290374756
0.00044999999227002263,748.4423847198486
0.0006000000284984708,997.9242124557495
0.000750000006519258,1247.4001398086548
0.0008999999845400453,1496.864538192749
0.0010499999625608325,1746.3099002838135
0.0012000000569969416,1995.726152420044
0.0013500000350177288,2245.096616744995
0.001500000013038516,2494.4061431884766
0.0016499999910593033,2743.6242713928223
0.0017999999690800905,2992.708541870117
0.0019499999471008778,3241.593475341797
0.002099999925121665,3490.1738471984863
0.0022499999031424522,3738.2724113464355
0.002400000113993883,3985.573097229004
0.0025500000920146704,4231.473720550537
0.0027000000700354576,4474.738220214844
0.002850000048056245,4712.647888183594
0.003000000026077032,4939.083278656006
0.0031500000040978193,5142.548961639404
0.0032999999821186066,5312.220855712891
0.003449999960139394,5451.426368713379
0.003599999938160181,5569.763092041016
0.0037499999161809683,5677.629470825195
0.0038999998942017555,5778.636627197266
0.004050000105053186,5875.42850112915
0.00419999985024333,5969.3545570373535
0.004350000061094761,6061.206817626953
0.0044999998062849045,6151.478221893311
0.004650000017136335,6240.490985870361
0.004800000227987766,6328.430362701416
0.00494999997317791,6415.528289794922
0.005100000184029341,6501.855583190918
0.005249999929219484,6587.496883392334
0.005400000140070915,6672.518367767334
0.005549999885261059,6756.971710205078
0.00570000009611249,6840.898124694824
0.005849999841302633,6924.331081390381
0.006000000052154064,7007.29817199707
0.006149999797344208,7089.822509765625
0.006300000008195639,7171.923736572266
0.0064500002190470695,7253.618618011475
0.006599999964237213,7334.921703338623
0.006750000175088644,7415.845733642578
0.006899999920278788,7496.402030944824
0.0070500001311302185,7576.600757598877
0.007199999876320362,7656.450820922852
0.007350000087171793,7735.960502624512
0.007499999832361937,7815.137264251709
0.0076500000432133675,7893.988048553467
0.007799999788403511,7972.519149780273
0.00795000046491623,8050.736534118652
0.008100000210106373,8128.645645141602
0.008249999955296516,8206.251636505127
0.00839999970048666,8283.55937576294
0.008550000376999378,8360.573513031006
0.008700000122189522,8437.298377990723
0.008849999867379665,8513.738033294678
0.008999999612569809,8589.896602630615
0.009150000289082527,8665.777633666992
0.00930000003427267,8741.384998321533
0.009449999779462814,8816.72208404541
0.009600000455975533,8891.792087554932
0.009750000201165676,8966.59842300415
0.00989999994635582,9041.144149780273
0.010049999691545963,9115.432399749756
0.010200000368058681,9189.465976715088
0.010350000113248825,9263.247756958008
0.010499999858438969,9336.780540466309
0.010649999603629112,9410.066982269287
0.01080000028014183,9483.109649658203
0.010950000025331974,9555.9111328125
0.011099999770522118,9628.473983764648
0.011250000447034836,9700.800449371338
0.01140000019222498,9772.89316368103
0.011549999937415123,9844.7541847229
0.011699999682605267,9916.385860443115
0.011850000359117985,9987.790349960327
0.012000000104308128,10058.969945907593
0.012149999849498272,10129.926593780518
0.012299999594688416,10200.662385940552
0.012450000271201134,10271.179552078247
0.012600000016391277,10341.479820251465
0.012749999761581421,10411.565286636353
0.012900000438094139,10481.437740325928
0.013050000183284283,10551.099140167236
0.013199999928474426,10620.551271438599
0.01334999967366457,10689.795909881592
0.013500000350177288,10758.834829330444
0.013650000095367432,10827.669794082642
0.013799999840557575,10896.30253791809
0.013949999585747719,10964.734600067139
0.014100000262260437,11032.967697143555
0.01425000000745058,11101.003355026245
0.014399999752640724,11168.843309402466
0.014550000429153442,11236.48900794983
0.014700000174343586,11303.941843032837
0.01484999991953373,11371.203435897827
0.014999999664723873,11438.275188446045
0.015150000341236591,11505.158618927002
0.015300000086426735,11571.855155944824
0.015449999831616879,11638.365928649902
0.015599999576807022,11704.692642211914
0.01575000025331974,11770.836418151855
0.01590000092983246,11836.798616409302
0.016049999743700027,11902.580518722534
0.016200000420212746,11968.183435440063
0.016349999234080315,12033.608423233032
0.016499999910593033,12098.856924057007
0.01665000058710575,12163.93017578125
0.01679999940097332,12228.829012870789
0.016950000077486038,12293.554964065552
0.017100000753998756,12358.108958244324
0.017249999567866325,12422.49219417572
0.017400000244379044,12486.705752372742
0.017550000920891762,12550.750595092773
0.01769999973475933,12614.628034591675
0.01785000041127205,12678.33888053894
0.017999999225139618,12741.884112358093
0.018149999901652336,12805.264902114868
0.018300000578165054,12868.482148170471
0.018449999392032623,12931.536810874939
0.01860000006854534,12994.429851531982
0.01875000074505806,13057.162198066711
0.01889999955892563,13119.73489189148
0.019050000235438347,13182.148609161377
0.019200000911951065,13244.404284477234
0.019349999725818634,13306.502923965454
0.019500000402331352,13368.4452252388
0.01964999921619892,13430.232094287872
0.01979999989271164,13491.864243030548
0.019950000569224358,13553.34269285202
0.020099999383091927,13614.668116092682
0.020250000059604645,13675.841356277466
0.020400000736117363,13736.862960338593
0.020549999549984932,13797.733845710754
0.02070000022649765,13858.454741477966
0.02085000090301037,13919.026361465454
0.020999999716877937,13979.449302911758
0.021150000393390656,14039.724487304688
0.021299999207258224,14099.85237789154
0.021449999883770943,14159.833796977997
0.02160000056028366,14219.669240474701
0.02174999937415123,14279.359675884247
0.021900000050663948,14338.90534210205
0.022050000727176666,14398.30714559555
0.022199999541044235,14457.565576076508
0.022350000217556953,14516.681379914284
0.02250000089406967,14575.654861271381
0.02264999970793724,14634.48695537448
