0.0,0.0
0.0001500000071246177,99.95906245708466
0.0003000000142492354,199.90774655342102
0.00044999999227002263,299.8453857898712
0.0006000000284984708,399.7715382575989
0.000750000006519258,499.6856617927551
0.0008999999845400453,599.5872011184692
0.0010499999625608325,699.4755744934082
0.0012000000569969416,799.3501768112183
0.0013500000350177288,899.2103891372681
0.001500000013038516,999.0555610656738
0.0016499999910593033,1098.8850231170654
0.0017999999690800905,1198.6980772018433
0.0019499999471008778,1298.4939880371094
0.002099999925121665,1398.272029876709
0.0022499999031424522,1498.0313892364502
0.002400000113993883,1597.7712802886963
0.0025500000920146704,1697.4908332824707
0.0027000000700354576,1797.1892280578613
0.002850000048056245,1896.8654823303223
0.003000000026077032,1996.5186805725098
0.0031500000040978193,2096.147840499878
0.0032999999821186066,2195.7519302368164
0.003449999960139394,2295.329875946045
0.003599999938160181,2394.880563735962
0.0037499999161809683,2494.4028282165527
0.0038999998942017555,2593.895477294922
0.004050000105053186,2693.357223510742
0.00419999985024333,2792.7867851257324
0.004350000061094761,2892.182788848877
0.0044999998062849045,2991.543785095215
0.004650000017136335,3090.8682975769043
0.004800000227987766,3190.1547622680664
0.00494999997317791,3289.4015731811523
0.005100000184029341,3388.606979370117
0.005249999929219484,3487.769287109375
0.005400000140070915,3586.886577606201
0.005549999885261059,3685.9569396972656
0.00570000009611249,3784.9783668518066
0.005849999841302633,3883.9487113952637
0.006000000052154064,3982.8657455444336
0.006149999797344208,4081.7271690368652
0.006300000008195639,4180.5305519104
0.0064500002190470695,4279.273380279541
0.006599999964237213,4377.952934265137
0.006750000175088644,4476.566452026367
0.006899999920278788,4575.110980987549
0.0070500001311302185,4673.583461761475
0.007199999876320362,4771.9807052612305
0.007350000087171793,4870.299339294434
0.007499999832361937,4968.535758972168
0.0076500000432133675,5066.686241149902
0.007799999788403511,5164.747039794922
0.00795000046491623,5262.713829040527
0.008100000210106373,5360.582466125488
0.008249999955296516,5458.348373413086
0.00839999970048666,5556.006721496582
0.008550000376999378,5653.552665710449
0.008700000122189522,5750.980842590332
0.008849999867379665,5848.285758972168
0.008999999612569809,5945.461601257324
0.009150000289082527,6042.502265930176
0.00930000003427267,6139.4013671875
0.009449999779462814,6236.1520919799805
0.009600000455975533,6332.747367858887
0.009750000201165676,6429.1796951293945
0.00989999994635582,6525.441215515137
0.010049999691545963,6621.523696899414
0.010200000368058681,6717.418327331543
0.010350000113248825,6813.116165161133
0.010499999858438969,6908.607353210449
0.010649999603629112,7003.881980895996
0.01080000028014183,7098.929344177246
0.010950000025331974,7193.7382736206055
0.011099999770522118,7288.297088623047
0.011250000447034836,7382.593521118164
0.01140000019222498,7476.614646911621
0.011549999937415123,7570.346984863281
0.011699999682605267,7663.776420593262
0.011850000359117985,7756.8881912231445
0.012000000104308128,7849.666809082031
0.012149999849498272,7942.096084594727
0.012299999594688416,8034.159461975098
0.012450000271201134,8125.839225769043
0.012600000016391277,8217.117393493652
0.012749999761581421,8307.975051879883
0.012900000438094139,8398.392822265625
0.013050000183284283,8488.350624084473
0.013199999928474426,8577.827751159668
0.01334999967366457,8666.80305480957
0.013500000350177288,8755.254783630371
0.013650000095367432,8843.161079406738
