0.0,0.0
0.0001500000071246177,69.09597843885422
0.0003000000142492354,138.1888965368271
0.00044999999227002263,207.2785611152649
0.0006000000284984708,276.3648476600647
0.000750000006519258,345.4476046562195
0.0008999999845400453,414.52667713165283
0.0010499999625608325,483.60190439224243
0.0012000000569969416,552.6731333732605
0.0013500000350177288,621.7401866912842
0.001500000013038516,690.8028974533081
0.0016499999910593033,759.861102104187
0.0017999999690800905,828.9146099090576
0.0019499999471008778,897.9632511138916
0.002099999925121665,967.006833076477
0.0022499999031424522,1036.0451745986938
0.002400000113993883,1105.0780620574951
0.0025500000920146704,1174.1053218841553
0.0027000000700354576,1243.1267309188843
0.002850000048056245,1312.1420822143555
0.003000000026077032,1381.1511631011963
0.0031500000040978193,1450.1537799835205
0.0032999999821186066,1519.1496868133545
0.003449999960139394,1588.1386451721191
0.003599999938160181,1657.1204299926758
0.0037499999161809683,1726.094814300537
0.0038999998942017555,1795.061544418335
0.004050000105053186,1864.0203456878662
0.00419999985024333,1932.9709968566895
0.004350000061094761,2001.9132061004639
0.0044999998062849045,2070.846710205078
0.004650000017136335,2139.771234512329
0.004800000227987766,2208.6864910125732
0.00494999997317791,2277.5921936035156
0.005100000184029341,2346.4880294799805
0.005249999929219484,2415.373706817627
0.005400000140070915,2484.248908996582
0.005549999885261059,2553.1132850646973
0.00570000009611249,2621.9665565490723
0.005849999841302633,2690.808338165283
0.006000000052154064,2759.638298034668
0.006149999797344208,2828.456085205078
0.006300000008195639,2897.2613220214844
0.0064500002190470695,2966.053623199463
0.006599999964237213,3034.8326301574707
0.006750000175088644,3103.5979194641113
0.006899999920278788,3172.349105834961
0.0070500001311302185,3241.0857582092285
0.007199999876320362,3309.807456970215
0.007350000087171793,3378.5137786865234
0.007499999832361937,3447.2042198181152
0.0076500000432133675,3515.8783416748047
0.007799999788403511,3584.535675048828
0.00795000046491623,3653.175750732422
0.008100000210106373,3721.797992706299
0.008249999955296516,3790.4019737243652
0.00839999970048666,3858.9871101379395
0.008550000376999378,3927.5528717041016
0.008700000122189522,3996.098701477051
0.008849999867379665,4064.624008178711
0.008999999612569809,4133.128204345703
0.009150000289082527,4201.610668182373
0.00930000003427267,4270.070789337158
0.009449999779462814,4338.507949829102
0.009600000455975533,4406.921401977539
0.009750000201165676,4475.310581207275
0.00989999994635582,4543.674659729004
0.010049999691545963,4612.013038635254
0.010200000368058681,4680.324893951416
0.010350000113248825,4748.609508514404
0.010499999858438969,4816.866039276123
0.010649999603629112,4885.0937576293945
