0.0,0.0
0.0001500000071246177,162.13929748535156
0.0003000000142492354,324.2856812477112
0.00044999999227002263,486.43874740600586
0.0006000000284984708,648.5982036590576
0.000750000006519258,810.7636861801147
0.0008999999845400453,972.9348020553589
0.0010499999625608325,1135.1111154556274
0.0012000000569969416,1297.2921352386475
0.0013500000350177288,1459.477352142334
0.001500000013038516,1621.666166305542
0.0016499999910593033,1783.8579483032227
0.0017999999690800905,1946.0519695281982
0.0019499999471008778,2108.2474632263184
0.002099999925121665,2270.443534851074
0.0022499999031424522,2432.6391944885254
0.002400000113993883,2594.833366394043
0.0025500000920146704,2757.0247955322266
0.0027000000700354576,2919.212070465088
0.002850000048056245,3081.3936614990234
0.003000000026077032,3243.567741394043
0.0031500000040978193,3405.7322959899902
0.0032999999821186066,3567.8849754333496
0.003449999960139394,3730.023136138916
0.003599999938160181,3892.143684387207
0.0037499999161809683,4054.2430381774902
0.0038999998942017555,4216.317081451416
0.004050000105053186,4378.360954284668
0.00419999985024333,4540.368953704834
0.004350000061094761,4702.334354400635
0.0044999998062849045,4864.249137878418
0.004650000017136335,5026.103763580322
0.004800000227987766,5187.886665344238
0.00494999997317791,5349.583923339844
0.005100000184029341,5511.178352355957
0.005249999929219484,5672.649017333984
0.005400000140070915,5833.969795227051
0.005549999885261059,5995.107872009277
0.00570000009611249,6156.021865844727
0.005849999841302633,6316.658905029297
0.006000000052154064,6476.950531005859
0.006149999797344208,6636.807525634766
0.006300000008195639,6796.11222076416
0.0064500002190470695,6954.707443237305
0.006599999964237213,7112.337921142578
0.006750000175088644,7268.841957092285
0.006899999920278788,7423.632232666016
0.0070500001311302185,7576.4383544921875
0.007199999876320362,7726.186470031738
0.007350000087171793,7872.430046081543
0.007499999832361937,8013.404106140137
0.0076500000432133675,8148.633712768555
0.007799999788403511,8276.34994506836
0.00795000046491623,8395.89900970459
0.008100000210106373,8507.19596862793
0.008249999955296516,8610.731460571289
0.00839999970048666,8707.415908813477
0.008550000376999378,8798.320365905762
0.008700000122189522,8884.477508544922
0.008849999867379665,8966.784202575684
0.008999999612569809,9045.976509094238
0.009150000289082527,9122.640495300293
0.00930000003427267,9197.236267089844
0.009449999779462814,9270.123405456543
0.009600000455975533,9341.583808898926
0.009750000201165676,9411.839393615723
0.00989999994635582,9481.06625366211
0.010049999691545963,9549.405197143555
0.010200000368058681,9616.970176696777
0.010350000113248825,9683.853614807129
0.010499999858438969,9750.131576538086
0.010649999603629112,9815.86734008789
0.01080000028014183,9881.113143920898
0.010950000025331974,9945.91349029541
0.011099999770522118,10010.305778503418
0.011250000447034836,10074.322044372559
0.01140000019222498,10137.989631652832
0.011549999937415123,10201.33228302002
0.011699999682605267,10264.370651245117
0.011850000359117985,10327.122734069824
0.012000000104308128,10389.604309082031
0.012149999849498272,10451.829124450684
0.012299999594688416,10513.809608459473
0.012450000271201134,10575.556831359863
0.012600000016391277,10637.08039855957
0.012749999761581421,10698.389320373535
0.012900000438094139,10759.491310119629
0.013050000183284283,10820.393646240234
0.013199999928474426,10881.102737426758
0.01334999967366457,10941.624649047852
0.013500000350177288,11001.96443939209
0.013650000095367432,11062.127235412598
0.013799999840557575,11122.117637634277
0.013949999585747719,11181.939651489258
0.014100000262260437,11241.597114562988
0.01425000000745058,11301.093658447266
0.014399999752640724,11360.432472229004
0.014550000429153442,11419.61678314209
0.014700000174343586,11478.649223327637
0.01484999991953373,11537.532608032227
0.014999999664723873,11596.269302368164
0.015150000341236591,11654.861633300781
0.015300000086426735,11713.312049865723
0.015449999831616879,11771.622329711914
0.015599999576807022,11829.794509887695
0.01575000025331974,11887.830421447754
0.01590000092983246,11945.731803894043
0.016049999743700027,12003.500244140625
0.016200000420212746,12061.137481689453
0.016349999234080315,12118.644744873047
0.016499999910593033,12176.02359008789
0.01665000058710575,12233.275367736816
0.01679999940097332,12290.40121459961
0.016950000077486038,12347.40258026123
0.017100000753998756,12404.280448913574
0.017249999567866325,12461.036148071289
0.017400000244379044,12517.670455932617
0.017550000920891762,12574.18463897705
0.01769999973475933,12630.579605102539
0.01785000041127205,12686.85629272461
0.017999999225139618,12743.015678405762
