0.0,0.0
0.0001500000071246177,24.31560853123665
0.0003000000142492354,48.63234329223633
0.00044999999227002263,72.95019900798798
0.0006000000284984708,97.2691730260849
0.000750000006519258,121.5892596244812
0.0008999999845400453,145.9104573726654
0.0010499999625608325,170.23275995254517
0.0012000000569969416,194.55616664886475
0.0013500000350177288,218.88066911697388
0.001500000013038516,243.20626616477966
0.0016499999910593033,267.53295159339905
0.0017999999690800905,291.8607244491577
0.0019499999471008778,316.1895797252655
0.002099999925121665,340.51950883865356
0.0022499999031424522,364.8505120277405
0.002400000113993883,389.18258142471313
0.0025500000920146704,413.51571893692017
0.0027000000700354576,437.8499183654785
0.002850000048056245,462.18516731262207
0.003000000026077032,486.52147340774536
0.0031500000040978193,510.85881996154785
0.0032999999821186066,535.1972126960754
0.003449999960139394,559.5366444587708
0.003599999938160181,583.8771028518677
0.0037499999161809683,608.2185969352722
0.0038999998942017555,632.5611171722412
0.004050000105053186,656.9046468734741
0.00419999985024333,681.2491912841797
0.004350000061094761,705.5947580337524
0.0044999998062849045,729.9413242340088
0.004650000017136335,754.2888860702515
0.004800000227987766,778.6374464035034
0.00494999997317791,802.9870042800903
0.005100000184029341,827.3375434875488
0.005249999929219484,851.6890592575073
0.005400000140070915,876.0415573120117
0.005549999885261059,900.395022392273
0.00570000009611249,924.7494478225708
0.005849999841302633,949.10484790802
0.006000000052154064,973.4611940383911
0.006149999797344208,997.8184928894043
0.006300000008195639,1022.1767387390137
0.0064500002190470695,1046.5359201431274
0.006599999964237213,1070.8960428237915
0.006750000175088644,1095.2570896148682
0.006899999920278788,1119.6190576553345
0.0070500001311302185,1143.9819507598877
0.007199999876320362,1168.3457536697388
0.007350000087171793,1192.710464477539
0.007499999832361937,1217.0760803222656
0.0076500000432133675,1241.4425888061523
0.007799999788403511,1265.8099842071533
0.00795000046491623,1290.1782760620117
0.008100000210106373,1314.5474338531494
0.008249999955296516,1338.9174880981445
0.00839999970048666,1363.2883796691895
