0.0,0.0
0.0001500000071246177,159.62539672851562
0.0003000000142492354,319.24058532714844
0.00044999999227002263,478.8437223434448
0.0006000000284984708,638.433464050293
0.000750000006519258,798.0081491470337
0.0008999999845400453,957.5659399032593
0.0010499999625608325,1117.104850769043
0.0012000000569969416,1276.6226806640625
0.0013500000350177288,1436.1170444488525
0.001500000013038516,1595.5852870941162
0.0016499999910593033,1755.0245094299316
0.0017999999690800905,1914.4315204620361
0.0019499999471008778,2073.8027515411377
0.002099999925121665,2233.13427734375
0.0022499999031424522,2392.4217205047607
0.002400000113993883,2551.6602172851562
0.0025500000920146704,2710.8443450927734
0.0027000000700354576,2869.9680137634277
0.002850000048056245,3029.024402618408
0.003000000026077032,3188.0058631896973
0.0031500000040978193,3346.903709411621
0.0032999999821186066,3505.7081260681152
0.003449999960139394,3664.4080543518066
0.003599999938160181,3822.9907836914062
0.0037499999161809683,3981.4419555664062
0.0038999998942017555,4139.744972229004
0.004050000105053186,4297.880832672119
0.00419999985024333,4455.8276443481445
0.004350000061094761,4613.560070037842
0.0044999998062849045,4771.048709869385
0.004650000017136335,4928.259292602539
0.004800000227987766,5085.151828765869
0.00494999997317791,5241.679382324219
0.005100000184029341,5397.786796569824
0.005249999929219484,5553.409080505371
0.005400000140070915,5708.46923828125
0.005549999885261059,5862.876274108887
0.00570000009611249,6016.522247314453
0.005849999841302633,6169.2789306640625
0.006000000052154064,6320.994735717773
0.006149999797344208,6471.490303039551
0.006300000008195639,6620.55500793457
0.0064500002190470695,6767.9434814453125
0.006599999964237213,6913.373191833496
0.006750000175088644,7056.524726867676
0.006899999920278788,7197.045616149902
0.0070500001311302185,7334.559494018555
0.007199999876320362,7468.682060241699
0.007350000087171793,7599.043815612793
0.007499999832361937,7725.318054199219
0.0076500000432133675,7847.250061035156
0.007799999788403511,7964.681968688965
0.00795000046491623,8077.567337036133
0.008100000210106373,8185.972007751465
0.008249999955296516,8290.061813354492
0.00839999970048666,8390.080863952637
0.008550000376999378,8486.325050354004
0.008700000122189522,8579.117317199707
0.008849999867379665,8668.786247253418
0.008999999612569809,8755.650566101074
0.009150000289082527,8840.008979797363
0.00930000003427267,8922.134765625
0.009449999779462814,9002.273536682129
0.009600000455975533,9080.64323425293
0.009750000201165676,9157.435653686523
0.00989999994635582,9232.818748474121
0.010049999691545963,9306.939002990723
0.010200000368058681,9379.924186706543
0.010350000113248825,9451.885414123535
0.010499999858438969,9522.919563293457
0.010649999603629112,9593.111320495605
0.01080000028014183,9662.534553527832
0.010950000025331974,9731.253982543945
0.011099999770522118,9799.326637268066
0.011250000447034836,9866.802680969238
0.01140000019222498,9933.72632598877
0.011549999937415123,10000.136863708496
0.011699999682605267,10066.069206237793
0.011850000359117985,10131.554237365723
0.012000000104308128,10196.619758605957
0.012149999849498272,10261.29067993164
0.012299999594688416,10325.58918762207
0.012450000271201134,10389.535415649414
0.012600000016391277,10453.14754486084
0.012749999761581421,10516.441970825195
0.012900000438094139,10579.433555603027
0.013050000183284283,10642.135971069336
0.013199999928474426,10704.561531066895
0.01334999967366457,10766.72144317627
0.013500000350177288,10828.626113891602
0.013650000095367432,10890.285079956055
0.013799999840557575,10951.70696258545
0.013949999585747719,11012.899894714355
0.014100000262260437,11073.871292114258
0.01425000000745058,11134.628005981445
0.014399999752640724,11195.176452636719
0.014550000429153442,11255.522499084473
0.014700000174343586,11315.671524047852
0.01484999991953373,11375.628936767578
0.014999999664723873,11435.399200439453
0.015150000341236591,11494.98696899414
0.015300000086426735,11554.39641571045
0.015449999831616879,11613.631423950195
0.015599999576807022,11672.695663452148
0.01575000025331974,11731.592559814453
0.01590000092983246,11790.325408935547
0.016049999743700027,11848.897254943848
0.016200000420212746,11907.311019897461
0.016349999234080315,11965.569442749023
0.016499999910593033,12023.675132751465
0.01665000058710575,12081.630500793457
0.01679999940097332,12139.437812805176
0.016950000077486038,12197.099403381348
0.017100000753998756,12254.617294311523
0.017249999567866325,12311.993461608887
0.017400000244379044,12369.229850769043
0.017550000920891762,12426.328338623047
0.01769999973475933,12483.290657043457
0.01785000041127205,12540.118270874023
0.017999999225139618,12596.812950134277
0.018149999901652336,12653.376068115234
0.018300000578165054,12709.809211730957
0.018449999392032623,12766.113746643066
0.01860000006854534,12822.290939331055
0.01875000074505806,12878.34213256836
0.01889999955892563,12934.26848602295
0.019050000235438347,12990.071296691895
0.019200000911951065,13045.75163269043
0.019349999725818634,13101.310585021973
0.019500000402331352,13156.749244689941
0.01964999921619892,13212.068603515625
0.01979999989271164,13267.269844055176
0.019950000569224358,13322.353576660156
0.020099999383091927,13377.320976257324
0.020250000059604645,13432.1728515625
0.020400000736117363,13486.910163879395
0.020549999549984932,13541.533676147461
0.02070000022649765,13596.04409790039
0.02085000090301037,13650.442413330078
0.020999999716877937,13704.729209899902
0.021150000393390656,13758.905494689941
0.021299999207258224,13812.971588134766
0.021449999883770943,13866.928604125977
0.02160000056028366,13920.776863098145
0.02174999937415123,13974.51741027832
0.021900000050663948,14028.150550842285
0.022050000727176666,14081.677116394043
0.022199999541044235,14135.097671508789
0.022350000217556953,14188.412803649902
0.02250000089406967,14241.623100280762
0.02264999970793724,14294.729202270508
0.02280000038444996,14347.731544494629
0.022949999198317528,14400.630805969238
0.023099999874830246,14453.42739868164
0.023250000551342964,14506.121856689453
0.023399999365210533,14558.714836120605
0.02355000004172325,14611.206642150879
0.02370000071823597,14663.59780883789
0.02384999953210354,14715.88892364502
0.024000000208616257,14768.080436706543
0.024150000885128975,14820.17268371582
0.024299999698996544,14872.16625213623
0.024450000375509262,14924.061470031738
0.02459999918937683,14975.858848571777
0.02474999986588955,15027.55874633789
0.024900000542402267,15079.161697387695
0.025049999356269836,15130.668029785156
0.025200000032782555,15182.078216552734
0.025350000709295273,15233.392448425293
0.025499999523162842,15284.61139678955
0.02565000019967556,15335.735244750977
0.025800000876188278,15386.764488220215
0.025949999690055847,15437.699546813965
0.026100000366568565,15488.540534973145
0.026249999180436134,15539.288063049316
0.026399999856948853,15589.942184448242
0.02655000053346157,15640.503677368164
0.02669999934732914,15690.972732543945
0.026850000023841858,15741.34935760498
0.027000000700354576,15791.634399414062
0.027149999514222145,15841.827934265137
0.027300000190734863,15891.930206298828
0.02745000086724758,15941.941619873047
0.02759999968111515,15991.86270904541
0.02775000035762787,16041.693435668945
0.027899999171495438,16091.434043884277
0.028049999848008156,16141.085433959961
0.028200000524520874,16190.647361755371
0.028349999338388443,16240.120391845703
0.02850000001490116,16289.504638671875
0.02865000069141388,16338.800582885742
0.02879999950528145,16388.008430480957
0.028950000181794167,16437.128227233887
0.029100000858306885,16486.16081237793
0.029249999672174454,16535.105964660645
0.029400000348687172,16583.964057922363
0.02954999916255474,16632.73551940918
0.02969999983906746,16681.420669555664
0.029850000515580177,16730.019493103027
0.029999999329447746,16778.532432556152
0.030150000005960464,16826.959930419922
0.030300000682473183,16875.302047729492
0.03044999949634075,16923.55908203125
0.03060000017285347,16971.73109436035
0.030750000849366188,17019.818557739258
0.030899999663233757,17067.82183074951
0.031050000339746475,17115.74089050293
0.031199999153614044,17163.576217651367
0.03135000169277191,17211.328006744385
0.03150000050663948,17258.996437072754
0.03164999932050705,17306.581729888916
0.03180000185966492,17354.08420562744
0.031950000673532486,17401.504222869873
0.032099999487400055,17448.84161758423
0.032249998301267624,17496.09707260132
0.03240000084042549,17543.270713806152
0.03254999965429306,17590.3625831604
0.03269999846816063,17637.373046875
0.0328500010073185,17684.302505493164
0.032999999821186066,17731.150951385498
0.033149998635053635,17777.918586730957
0.0333000011742115,17824.60576248169
0.03344999998807907,17871.21282196045
0.03359999880194664,17917.739639282227
0.03375000134110451,17964.1869430542
0.033900000154972076,18010.554573059082
0.034049998968839645,18056.84262084961
0.03420000150799751,18103.05184173584
0.03435000032186508,18149.181980133057
0.03449999913573265,18195.233589172363
0.03465000167489052,18241.206623077393
0.03480000048875809,18287.101364135742
0.034949999302625656,18332.918098449707
0.035100001841783524,18378.657150268555
0.03525000065565109,18424.318439483643
0.03539999946951866,18469.902420043945
0.03554999828338623,18515.40935897827
0.0357000008225441,18560.83918762207
0.03584999963641167,18606.19232940674
0.035999998450279236,18651.469062805176
0.0361500009894371,18696.669326782227
0.03629999980330467,18741.79358291626
0.03644999861717224,18786.841819763184
0.03660000115633011,18831.814498901367
0.03674999997019768,18876.711540222168
0.03689999878406525,18921.533447265625
0.037050001323223114,18966.280223846436
0.03720000013709068,19010.952125549316
0.03734999895095825,19055.54956817627
0.03750000149011612,19100.072399139404
0.03765000030398369,19144.52102279663
0.03779999911785126,19188.895736694336
0.037950001657009125,19233.19645690918
0.038100000470876694,19277.423629760742
0.03824999928474426,19321.57734298706
0.03840000182390213,19365.657947540283
0.0385500006377697,19409.665447235107
0.03869999945163727,19453.600078582764
0.03884999826550484,19497.462196350098
0.039000000804662704,19541.2518119812
0.03914999961853027,19584.96933364868
0.03929999843239784,19628.614711761475
0.03945000097155571,19672.18835067749
0.03959999978542328,19715.690437316895
0.03974999859929085,19759.120979309082
0.039900001138448715,19802.48055267334
0.040049999952316284,19845.768802642822
0.04019999876618385,19888.986305236816
0.04035000130534172,19932.13324737549
0.04050000011920929,19975.209678649902
0.04064999893307686,20018.216201782227
0.040800001472234726,20061.152435302734
0.040950000286102295,20104.018814086914
0.041099999099969864,20146.815616607666
0.04125000163912773,20189.542991638184
0.0414000004529953,20232.200927734375
0.04154999926686287,20274.790069580078
0.04170000180602074,20317.310207366943
0.041850000619888306,20359.761531829834
0.041999999433755875,20402.144653320312
0.042149998247623444,20444.459354400635
0.04230000078678131,20486.70598602295
0.04244999960064888,20528.88469696045
0.04259999841451645,20570.99583053589
0.042750000953674316,20613.039310455322
0.042899999767541885,20655.01552581787
0.043049998581409454,20696.924633026123
0.04320000112056732,20738.766792297363
0.04334999993443489,20780.54217529297
0.04349999874830246,20822.250904083252
0.04365000128746033,20863.893440246582
0.043800000101327896,20905.469764709473
0.043949998915195465,20946.98003768921
0.04410000145435333,20988.424545288086
0.0442500002682209,21029.803554534912
0.04439999908208847,21071.11703491211
0.04455000162124634,21112.365169525146
0.04470000043511391,21153.548500061035
0.044849999248981476,21194.666885375977
0.04500000178813934,21235.720626831055
0.04515000060200691,21276.70966720581
0.04529999941587448,21317.634784698486
0.04544999822974205,21358.495449066162
0.04560000076889992,21399.292419433594
0.04574999958276749,21440.025604248047
0.045899998396635056,21480.695331573486
0.04605000093579292,21521.301586151123
0.04619999974966049,21561.844581604004
0.04634999856352806,21602.324726104736
0.04650000110268593,21642.74203491211
0.0466499999165535,21683.0966796875
0.046799998730421066,21723.388961791992
0.046950001269578934,21763.61895751953
