0.0,0.0
0.0001500000071246177,58.250456392765045
0.0003000000142492354,116.49985003471375
0.00044999999227002263,174.74807572364807
0.0006000000284984708,232.99506640434265
0.000750000006519258,291.2407422065735
0.0008999999845400453,349.4850196838379
0.0010499999625608325,407.72780990600586
0.0012000000569969416,465.969030380249
0.0013500000350177288,524.2085952758789
0.001500000013038516,582.4464092254639
0.0016499999910593033,640.6823844909668
0.0017999999690800905,698.9164342880249
0.0019499999471008778,757.1484508514404
0.002099999925121665,815.378342628479
0.0022499999031424522,873.6060132980347
0.002400000113993883,931.8313694000244
0.0025500000920146704,990.054292678833
0.0027000000700354576,1048.274694442749
0.002850000048056245,1106.4924602508545
0.003000000026077032,1164.707480430603
0.0031500000040978193,1222.9196462631226
0.0032999999821186066,1281.1288509368896
0.003449999960139394,1339.334976196289
0.003599999938160181,1397.5378971099854
0.0037499999161809683,1455.7375106811523
0.0038999998942017555,1513.9336891174316
0.004050000105053186,1572.126298904419
0.00419999985024333,1630.3152122497559
0.004350000061094761,1688.5003089904785
0.0044999998062849045,1746.6814765930176
0.004650000017136335,1804.8585357666016
0.004800000227987766,1863.0313816070557
0.00494999997317791,1921.1998615264893
0.005100000184029341,1979.3638496398926
0.005249999929219484,2037.523178100586
0.005400000140070915,2095.677709579468
0.005549999885261059,2153.8272953033447
0.00570000009611249,2211.971767425537
0.005849999841302633,2270.110990524292
0.006000000052154064,2328.2447757720947
0.006149999797344208,2386.3729763031006
0.006300000008195639,2444.4954204559326
0.0064500002190470695,2502.611925125122
0.006599999964237213,2560.722343444824
0.006750000175088644,2618.826457977295
0.006899999920278788,2676.924102783203
0.0070500001311302185,2735.0151176452637
0.007199999876320362,2793.0992736816406
0.007350000087171793,2851.176383972168
0.007499999832361937,2909.246269226074
0.0076500000432133675,2967.3086891174316
0.007799999788403511,3025.363483428955
0.00795000046491623,3083.4103927612305
0.008100000210106373,3141.4492263793945
0.008249999955296516,3199.479751586914
0.00839999970048666,3257.501750946045
0.008550000376999378,3315.514995574951
0.008700000122189522,3373.5192222595215
0.008849999867379665,3431.5142211914062
0.008999999612569809,3489.4997367858887
0.009150000289082527,3547.4755096435547
0.00930000003427267,3605.4412803649902
0.009449999779462814,3663.3967514038086
0.009600000455975533,3721.341709136963
0.009750000201165676,3779.2758598327637
0.00989999994635582,3837.1988983154297
0.010049999691545963,3895.110565185547
0.010200000368058681,3953.0105323791504
0.010350000113248825,4010.8985137939453
0.010499999858438969,4068.7741661071777
0.010649999603629112,4126.6372146606445
0.01080000028014183,4184.487358093262
0.010950000025331974,4242.3242111206055
0.011099999770522118,4300.147438049316
0.011250000447034836,4357.956699371338
0.01140000019222498,4415.751621246338
0.011549999937415123,4473.531883239746
0.011699999682605267,4531.29708480835
0.011850000359117985,4589.04683303833
0.012000000104308128,4646.780727386475
0.012149999849498272,4704.498394012451
0.012299999594688416,4762.19942855835
0.012450000271201134,4819.883392333984
0.012600000016391277,4877.549827575684
0.012749999761581421,4935.198333740234
0.012900000438094139,4992.828475952148
0.013050000183284283,5050.439739227295
0.013199999928474426,5108.031700134277
0.01334999967366457,5165.6037673950195
0.013500000350177288,5223.155570983887
0.013650000095367432,5280.686500549316
0.013799999840557575,5338.196090698242
0.013949999585747719,5395.683769226074
0.014100000262260437,5453.149070739746
0.01425000000745058,5510.591361999512
0.014399999752640724,5568.010032653809
0.014550000429153442,5625.404541015625
0.014700000174343586,5682.77424621582
0.01484999991953373,5740.118591308594
0.014999999664723873,5797.436904907227
0.015150000341236591,5854.7285232543945
0.015300000086426735,5911.9926681518555
0.015449999831616879,5969.228904724121
0.015599999576807022,6026.4362869262695
0.01575000025331974,6083.6142578125
0.01590000092983246,6140.761962890625
0.016049999743700027,6197.878684997559
0.016200000420212746,6254.963623046875
0.016349999234080315,6312.016036987305
0.016499999910593033,6369.035057067871
0.01665000058710575,6426.019844055176
0.01679999940097332,6482.969528198242
0.016950000077486038,6539.883285522461
0.017100000753998756,6596.760093688965
0.017249999567866325,6653.599105834961
0.017400000244379044,6710.399368286133
0.017550000920891762,6767.159873962402
0.01769999973475933,6823.879623413086
0.01785000041127205,6880.557548522949
0.017999999225139618,6937.1926345825195
0.018149999901652336,6993.7838134765625
