0.0,0.0
0.0001500000071246177,248.19784927368164
0.0003000000142492354,496.4012598991394
0.00044999999227002263,744.6071882247925
0.0006000000284984708,992.8127584457397
0.000750000006519258,1241.0140504837036
0.0008999999845400453,1489.205940246582
0.0010499999625608325,1737.381685256958
0.0012000000569969416,1985.5322551727295
0.0013500000350177288,2233.642795562744
0.001500000013038516,2481.7000522613525
0.0016499999910593033,2729.6773643493652
0.0017999999690800905,2977.5382194519043
0.0019499999471008778,3225.226795196533
0.002099999925121665,3472.6550369262695
0.0022499999031424522,3719.6771278381348
0.002400000113993883,3966.0386352539062
0.0025500000920146704,4211.266830444336
0.0027000000700354576,4454.417373657227
0.002850000048056245,4693.459541320801
0.003000000026077032,4923.793941497803
0.0031500000040978193,5135.829971313477
0.0032999999821186066,5316.82682800293
0.003449999960139394,5464.20393371582
0.003599999938160181,5587.713806152344
0.0037499999161809683,5697.332252502441
0.0038999998942017555,5799.366317749023
0.004050000105053186,5896.615585327148
0.00419999985024333,5990.622505187988
0.004350000061094761,6082.334533691406
0.0044999998062849045,6172.334415435791
0.004650000017136335,6260.995628356934
0.004800000227987766,6348.568325042725
0.00494999997317791,6435.22688293457
0.005100000184029341,6521.096603393555
0.005249999929219484,6606.2702560424805
0.005400000140070915,6690.818267822266
0.005549999885261059,6774.795516967773
0.00570000009611249,6858.245212554932
0.005849999841302633,6941.202442169189
0.006000000052154064,7023.695739746094
0.006149999797344208,7105.748992919922
0.006300000008195639,7187.3822593688965
0.0064500002190470695,7268.6127281188965
0.006599999964237213,7349.455188751221
0.006750000175088644,7429.922622680664
0.006899999920278788,7510.026268005371
0.0070500001311302185,7589.776371002197
0.007199999876320362,7669.181983947754
0.007350000087171793,7748.251335144043
0.007499999832361937,7826.991817474365
0.0076500000432133675,7905.410354614258
0.007799999788403511,7983.513286590576
0.00795000046491623,8061.306358337402
0.008100000210106373,8138.795078277588
0.008249999955296516,8215.984558105469
0.00839999970048666,8292.879539489746
0.008550000376999378,8369.48471069336
0.008700000122189522,8445.804210662842
0.008849999867379665,8521.842197418213
0.008999999612569809,8597.602489471436
0.009150000289082527,8673.08890914917
0.00930000003427267,8748.304954528809
0.009449999779462814,8823.254119873047
0.009600000455975533,8897.939609527588
0.009750000201165676,8972.364612579346
0.00989999994635582,9046.532333374023
0.010049999691545963,9120.445629119873
0.010200000368058681,9194.10739517212
0.010350000113248825,9267.520473480225
0.010499999858438969,9340.687484741211
0.010649999603629112,9413.611106872559
0.01080000028014183,9486.294033050537
0.010950000025331974,9558.738594055176
0.011099999770522118,9630.947319030762
0.011250000447034836,9702.922569274902
0.01140000019222498,9774.666748046875
0.011549999937415123,9846.181930541992
0.011699999682605267,9917.470487594604
0.011850000359117985,9988.534572601318
0.012000000104308128,10059.37624168396
0.012149999849498272,10129.997688293457
0.012299999594688416,10200.40079498291
0.012450000271201134,10270.587715148926
0.012600000016391277,10340.560230255127
0.012749999761581421,10410.320350646973
0.012900000438094139,10479.869985580444
0.013050000183284283,10549.21092414856
0.013199999928474426,10618.344911575317
0.01334999967366457,10687.273778915405
0.013500000350177288,10755.999347686768
0.013650000095367432,10824.523277282715
0.013799999840557575,10892.846979141235
0.013949999585747719,10960.972354888916
0.014100000262260437,11028.901006698608
0.01425000000745058,11096.6344871521
0.014399999752640724,11164.174314498901
0.014550000429153442,11231.5219039917
0.014700000174343586,11298.678848266602
0.01484999991953373,11365.646966934204
0.014999999664723873,11432.427019119263
0.015150000341236591,11499.02089881897
0.015300000086426735,11565.429727554321
0.015449999831616879,11631.655214309692
0.015599999576807022,11697.698347091675
0.01575000025331974,11763.560678482056
0.01590000092983246,11829.24337387085
0.016049999743700027,11894.747690200806
0.016200000420212746,11960.07497215271
0.016349999234080315,12025.226383209229
0.016499999910593033,12090.203205108643
0.01665000058710575,12155.006422042847
0.01679999940097332,12219.63749885559
0.016950000077486038,12284.097315788269
0.017100000753998756,12348.387093544006
0.017249999567866325,12412.508056640625
0.017400000244379044,12476.460887908936
0.017550000920891762,12540.247221946716
0.01769999973475933,12603.867694854736
0.01785000041127205,12667.323595046997
0.017999999225139618,12730.615473747253
0.018149999901652336,12793.744718551636
0.018300000578165054,12856.712476730347
0.018449999392032623,12919.519189834595
0.01860000006854534,12982.166160583496
0.01875000074505806,13044.654032707214
0.01889999955892563,13106.984132766724
0.019050000235438347,13169.156876564026
0.019200000911951065,13231.173471450806
0.019349999725818634,13293.034725189209
0.019500000402331352,13354.741354942322
0.01964999921619892,13416.294304847717
0.01979999989271164,13477.694145202637
0.019950000569224358,13538.942076683044
0.020099999383091927,13600.038704395294
0.020250000059604645,13660.98468542099
0.020400000736117363,13721.780794143677
0.020549999549984932,13782.428009033203
0.02070000022649765,13842.926821231842
0.02085000090301037,13903.277959346771
0.020999999716877937,13963.48237323761
0.021150000393390656,14023.540428638458
0.021299999207258224,14083.452959060669
0.021449999883770943,14143.220741271973
0.02160000056028366,14202.844254493713
0.02174999937415123,14262.324295520782
0.021900000050663948,14321.661307096481
0.022050000727176666,14380.856045007706
0.022199999541044235,14439.909194231033
0.022350000217556953,14498.821213126183
0.02250000089406967,14557.592919588089
0.02264999970793724,14616.224469304085
0.02280000038444996,14674.7169008255
0.022949999198317528,14733.070353329182
0.023099999874830246,14791.285819739103
0.023250000551342964,14849.363411307335
0.023399999365210533,14907.303993307054
0.02355000004172325,14965.107963748276
0.02370000071823597,15022.775885418057
0.02384999953210354,15080.308136384934
0.024000000208616257,15137.70526413247
0.024150000885128975,15194.967956468463
0.024299999698996544,15252.096402019262
0.024450000375509262,15309.091343581676
0.02459999918937683,15365.953258290887
0.02474999986588955,15422.682177744806
0.024900000542402267,15479.27890957892
0.025049999356269836,15535.743929237127
0.025200000032782555,15592.077569246292
0.025350000709295273,15648.280348569155
0.025499999523162842,15704.352529231459
0.02565000019967556,15760.294698417187
0.025800000876188278,15816.107176154852
0.025949999690055847,15871.790512159467
0.026100000366568565,15927.344843670726
0.026249999180436134,15982.77079668641
0.026399999856948853,16038.068587183952
0.02655000053346157,16093.238849401474
0.02669999934732914,16148.281868517399
0.026850000023841858,16203.19780126214
0.027000000700354576,16257.987278223038
0.027149999514222145,16312.650655299425
0.027300000190734863,16367.188113898039
0.02745000086724758,16421.600184716284
0.02759999968111515,16475.887179091573
0.02775000035762787,16530.049202531576
0.027899999171495438,16584.087219119072
0.028049999848008156,16638.00089764595
0.028200000524520874,16691.790844500065
0.028349999338388443,16745.457565903664
0.02850000001490116,16799.001225709915
0.02865000069141388,16852.422019958496
0.02879999950528145,16905.720442183316
0.028950000181794167,16958.896846860647
0.029100000858306885,17011.951708316803
0.029249999672174454,17064.88479039073
0.029400000348687172,17117.696971341968
0.02954999916255474,17170.388217636384
0.02969999983906746,17222.958821579814
0.029850000515580177,17275.40947124362
0.029999999329447746,17327.740371525288
0.030150000005960464,17379.95143032074
0.030300000682473183,17432.043357610703
0.03044999949634075,17484.01632654667
0.03060000017285347,17535.870531201363
0.030750000849366188,17587.60659825802
0.030899999663233757,17639.224124968052
0.031050000339746475,17690.72440955043
0.031199999153614044,17742.106803447008
0.03135000169277191,17793.37216798216
0.03150000050663948,17844.520435154438
0.03164999932050705,17895.55233106017
0.03180000185966492,17946.467807471752
0.031950000673532486,17997.267144680023
0.032099999487400055,18047.950913399458
0.032249998301267624,18098.51922094822
0.03240000084042549,18148.972126364708
0.03254999965429306,18199.31047052145
