0.0,0.0
0.0001500000071246177,133.47204661369324
0.0003000000142492354,266.9314684867859
0.00044999999227002263,400.37703132629395
0.0006000000284984708,533.8078951835632
0.000750000006519258,667.2230253219604
0.0008999999845400453,800.621319770813
0.0010499999625608325,934.0016250610352
0.0012000000569969416,1067.3627138137817
0.0013500000350177288,1200.7032899856567
0.001500000013038516,1334.0219707489014
0.0016499999910593033,1467.3173065185547
0.0017999999690800905,1600.587739944458
0.0019499999471008778,1733.8316459655762
0.002099999925121665,1867.0472583770752
0.0022499999031424522,2000.2327499389648
0.002400000113993883,2133.3861179351807
0.0025500000920146704,2266.5052814483643
0.0027000000700354576,2399.5879917144775
0.002850000048056245,2532.6318702697754
0.003000000026077032,2665.634323120117
0.0031500000040978193,2798.5926933288574
0.0032999999821186066,2931.50399017334
0.003449999960139394,3064.3650970458984
0.003599999938160181,3197.172710418701
0.0037499999161809683,3329.9232063293457
0.0038999998942017555,3462.612747192383
0.004050000105053186,3595.2371673583984
0.00419999985024333,3727.792003631592
0.004350000061094761,3860.2724380493164
0.0044999998062849045,3992.6733055114746
0.004650000017136335,4124.989040374756
0.004800000227987766,4257.213542938232
0.00494999997317791,4389.340316772461
0.005100000184029341,4521.362243652344
0.005249999929219484,4653.27169418335
0.005400000140070915,4785.060333251953
0.005549999885261059,4916.719104766846
0.00570000009611249,5048.23815536499
0.005849999841302633,5179.606819152832
0.006000000052154064,5310.813377380371
0.006149999797344208,5441.8450927734375
0.006300000008195639,5572.688117980957
0.0064500002190470695,5703.327224731445
0.006599999964237213,5833.745750427246
0.006750000175088644,5963.925453186035
0.006899999920278788,6093.846458435059
0.0070500001311302185,6223.486793518066
0.007199999876320362,6352.822448730469
0.007350000087171793,6481.827011108398
0.007499999832361937,6610.471504211426
0.0076500000432133675,6738.7241134643555
0.007799999788403511,6866.549873352051
0.00795000046491623,6993.910377502441
0.008100000210106373,7120.7634201049805
0.008249999955296516,7247.063095092773
0.00839999970048666,7372.75862121582
0.008550000376999378,7497.794952392578
0.008700000122189522,7622.111930847168
0.008849999867379665,7745.644348144531
0.008999999612569809,7868.321502685547
0.009150000289082527,7990.067459106445
0.00930000003427267,8110.800849914551
0.009449999779462814,8230.435356140137
0.009600000455975533,8348.879898071289
0.009750000201165676,8466.039611816406
0.00989999994635582,8581.816795349121
0.010049999691545963,8696.11206817627
0.010200000368058681,8808.826049804688
0.010350000113248825,8919.861625671387
0.010499999858438969,9029.125648498535
0.010649999603629112,9136.531646728516
0.01080000028014183,9242.001838684082
0.010950000025331974,9345.469833374023
0.011099999770522118,9446.882202148438
0.011250000447034836,9546.200141906738
0.01140000019222498,9643.400772094727
0.011549999937415123,9738.47713470459
0.011699999682605267,9831.438278198242
0.011850000359117985,9922.308547973633
0.012000000104308128,10011.12606048584
0.012149999849498272,10097.94133758545
0.012299999594688416,10182.815246582031
0.012450000271201134,10265.816917419434
0.012600000016391277,10347.02205657959
0.012749999761581421,10426.511032104492
0.012900000438094139,10504.366607666016
0.013050000183284283,10580.673057556152
0.013199999928474426,10655.514724731445
0.01334999967366457,10728.974472045898
0.013500000350177288,10801.133293151855
0.013650000095367432,10872.069358825684
0.013799999840557575,10941.857795715332
0.013949999585747719,11010.570037841797
0.014100000262260437,11078.273681640625
0.01425000000745058,11145.032455444336
0.014399999752640724,11210.906036376953
0.014550000429153442,11275.950378417969
0.014700000174343586,11340.21745300293
0.01484999991953373,11403.755676269531
0.014999999664723873,11466.610000610352
0.015150000341236591,11528.822036743164
0.015300000086426735,11590.430114746094
0.015449999831616879,11651.470184326172
0.015599999576807022,11711.974685668945
0.01575000025331974,11771.974395751953
0.01590000092983246,11831.496994018555
0.016049999743700027,11890.568618774414
0.016200000420212746,11949.213272094727
0.016349999234080315,12007.452911376953
0.016499999910593033,12065.308135986328
0.01665000058710575,12122.79800415039
0.01679999940097332,12179.93977355957
0.016950000077486038,12236.749893188477
0.017100000753998756,12293.243545532227
0.017249999567866325,12349.434768676758
0.017400000244379044,12405.336410522461
0.017550000920891762,12460.960754394531
0.01769999973475933,12516.319076538086
0.01785000041127205,12571.421981811523
0.017999999225139618,12626.279220581055
0.018149999901652336,12680.900100708008
0.018300000578165054,12735.293212890625
0.018449999392032623,12789.46664428711
0.01860000006854534,12843.427917480469
0.01875000074505806,12897.184181213379
0.01889999955892563,12950.74210357666
0.019050000235438347,13004.107917785645
0.019200000911951065,13057.287696838379
0.019349999725818634,13110.28694152832
0.019500000402331352,13163.110954284668
0.01964999921619892,13215.764518737793
0.01979999989271164,13268.252586364746
0.019950000569224358,13320.579490661621
0.020099999383091927,13372.74951171875
0.020250000059604645,13424.766586303711
0.020400000736117363,13476.63468170166
0.020549999549984932,13528.357139587402
0.02070000022649765,13579.937622070312
0.02085000090301037,13631.379119873047
0.020999999716877937,13682.68514251709
0.021150000393390656,13733.858207702637
0.021299999207258224,13784.901611328125
0.021449999883770943,13835.817710876465
0.02160000056028366,13886.60905456543
0.02174999937415123,13937.278373718262
0.021900000050663948,13987.827827453613
0.022050000727176666,14038.259742736816
0.022199999541044235,14088.576309204102
0.022350000217556953,14138.779441833496
0.02250000089406967,14188.871253967285
0.02264999970793724,14238.85359954834
0.02280000038444996,14288.728477478027
0.022949999198317528,14338.49732208252
0.023099999874830246,14388.162139892578
0.023250000551342964,14437.724494934082
0.023399999365210533,14487.18569946289
0.02355000004172325,14536.547546386719
0.02370000071823597,14585.81137084961
0.02384999953210354,14634.978630065918
0.024000000208616257,14684.050521850586
0.024150000885128975,14733.02848815918
0.024299999698996544,14781.913772583008
0.024450000375509262,14830.707633972168
0.02459999918937683,14879.411087036133
0.02474999986588955,14928.025352478027
0.024900000542402267,14976.55158996582
0.025049999356269836,15024.990684509277
0.025200000032782555,15073.34381866455
0.025350000709295273,15121.611953735352
0.025499999523162842,15169.79598236084
0.02565000019967556,15217.896911621094
0.025800000876188278,15265.915519714355
0.025949999690055847,15313.8529586792
0.026100000366568565,15361.709854125977
0.026249999180436134,15409.48696899414
0.026399999856948853,15457.185188293457
0.02655000053346157,15504.805419921875
0.02669999934732914,15552.348152160645
0.026850000023841858,15599.814361572266
0.027000000700354576,15647.204544067383
0.027149999514222145,15694.519630432129
0.027300000190734863,15741.760238647461
0.02745000086724758,15788.926628112793
0.02759999968111515,15836.019958496094
0.02775000035762787,15883.040687561035
0.027899999171495438,15929.989280700684
0.028049999848008156,15976.866271972656
0.028200000524520874,16023.67253112793
0.028349999338388443,16070.408462524414
0.02850000001490116,16117.074501037598
0.02865000069141388,16163.671264648438
0.02879999950528145,16210.199394226074
0.028950000181794167,16256.659164428711
0.029100000858306885,16303.051071166992
0.029249999672174454,16349.375747680664
0.029400000348687172,16395.633628845215
0.02954999916255474,16441.825202941895
0.02969999983906746,16487.950653076172
0.029850000515580177,16534.010719299316
0.029999999329447746,16580.005645751953
0.030150000005960464,16625.936004638672
0.030300000682473183,16671.80202484131
0.03044999949634075,16717.60422515869
0.03060000017285347,16763.342903137207
0.030750000849366188,16809.01833343506
0.030899999663233757,16854.631172180176
0.031050000339746475,16900.181648254395
0.031199999153614044,16945.669967651367
0.03135000169277191,16991.09659576416
0.03150000050663948,17036.461921691895
0.03164999932050705,17081.766304016113
0.03180000185966492,17127.009925842285
0.031950000673532486,17172.193084716797
0.032099999487400055,17217.316131591797
0.032249998301267624,17262.379653930664
0.03240000084042549,17307.38348388672
0.03254999965429306,17352.328239440918
0.03269999846816063,17397.21393585205
0.0328500010073185,17442.04128265381
0.032999999821186066,17486.81011199951
0.033149998635053635,17531.520767211914
0.0333000011742115,17576.173767089844
0.03344999998807907,17620.769104003906
0.03359999880194664,17665.307319641113
0.03375000134110451,17709.788246154785
0.033900000154972076,17754.212516784668
0.034049998968839645,17798.580169677734
0.03420000150799751,17842.8914642334
0.03435000032186508,17887.146644592285
0.03449999913573265,17931.345863342285
0.03465000167489052,17975.489555358887
0.03480000048875809,18019.577812194824
0.034949999302625656,18063.61089324951
0.035100001841783524,18107.588737487793
0.03525000065565109,18151.511947631836
0.03539999946951866,18195.380630493164
0.03554999828338623,18239.194763183594
0.0357000008225441,18282.954795837402
0.03584999963641167,18326.660751342773
0.035999998450279236,18370.31288909912
0.0361500009894371,18413.911491394043
0.03629999980330467,18457.456649780273
0.03644999861717224,18500.948402404785
0.03660000115633011,18544.387084960938
0.03674999997019768,18587.7730178833
0.03689999878406525,18631.106216430664
0.037050001323223114,18674.38681793213
0.03720000013709068,18717.614860534668
0.03734999895095825,18760.79076385498
0.03750000149011612,18803.91468811035
0.03765000030398369,18846.986862182617
0.03779999911785126,18890.006965637207
0.037950001657009125,18932.975746154785
0.038100000470876694,18975.892936706543
0.03824999928474426,19018.758911132812
0.03840000182390213,19061.573669433594
0.0385500006377697,19104.33765411377
0.03869999945163727,19147.05069732666
0.03884999826550484,19189.712997436523
0.039000000804662704,19232.324851989746
0.03914999961853027,19274.886154174805
0.03929999843239784,19317.39740753174
0.03945000097155571,19359.85841369629
0.03959999978542328,19402.269424438477
0.03974999859929085,19444.630584716797
0.039900001138448715,19486.942100524902
0.040049999952316284,19529.20375061035
0.04019999876618385,19571.416191101074
0.04035000130534172,19613.57920074463
0.04050000011920929,19655.69302368164
0.04064999893307686,19697.757789611816
0.040800001472234726,19739.773559570312
0.040950000286102295,19781.740478515625
0.041099999099969864,19823.658645629883
0.04125000163912773,19865.528289794922
0.0414000004529953,19907.349411010742
0.04154999926686287,19949.122329711914
0.04170000180602074,19990.846641540527
0.041850000619888306,20032.523010253906
0.041999999433755875,20074.151374816895
0.042149998247623444,20115.731811523438
0.04230000078678131,20157.2645111084
0.04244999960064888,20198.749320983887
0.04259999841451645,20240.18674468994
0.042750000953674316,20281.576431274414
0.042899999767541885,20322.91899871826
0.043049998581409454,20364.21435546875
0.04320000112056732,20405.4624710083
0.04334999993443489,20446.66339111328
0.04349999874830246,20487.817573547363
0.04365000128746033,20528.924827575684
0.043800000101327896,20569.98533630371
0.043949998915195465,20610.999298095703
0.04410000145435333,20651.966468811035
0.0442500002682209,20692.887313842773
0.04439999908208847,20733.761878967285
0.04455000162124634,20774.590118408203
0.04470000043511391,20815.372261047363
0.044849999248981476,20856.108283996582
0.04500000178813934,20896.79847717285
0.04515000060200691,20937.442558288574
0.04529999941587448,20978.041061401367
0.04544999822974205,21018.593910217285
0.04560000076889992,21059.101097106934
0.04574999958276749,21099.562759399414
0.045899998396635056,21139.979042053223
0.04605000093579292,21180.350067138672
0.04619999974966049,21220.675857543945
0.04634999856352806,21260.956398010254
0.04650000110268593,21301.191970825195
0.0466499999165535,21341.382621765137
0.046799998730421066,21381.52833557129
0.046950001269578934,21421.629356384277
0.0471000000834465,21461.68576812744
0.04724999889731407,21501.69741821289
0.04740000143647194,21541.66464996338
0.04755000025033951,21581.587425231934
0.04769999906420708,21621.46580505371
0.047850001603364944,21661.299911499023
0.04800000041723251,21701.089988708496
0.04814999923110008,21740.835777282715
0.04830000177025795,21780.53754425049
0.04845000058412552,21820.195541381836
0.04859999939799309,21859.809646606445
0.04874999821186066,21899.380111694336
