0.0,0.0
0.0001500000071246177,94.49639570713043
0.0003000000142492354,188.99827241897583
0.00044999999227002263,283.5055639743805
0.0006000000284984708,378.01822805404663
0.000750000006519258,472.53620767593384
0.0008999999845400453,567.0594525337219
0.0010499999625608325,661.5878992080688
0.0012000000569969416,756.1214847564697
0.0013500000350177288,850.6601467132568
0.001500000013038516,945.2038269042969
0.0016499999910593033,1039.752438545227
0.0017999999690800905,1134.3059253692627
0.0019499999471008778,1228.8642101287842
0.002099999925121665,1323.4271984100342
0.0022499999031424522,1417.994821548462
0.002400000113993883,1512.5669803619385
0.0025500000920146704,1607.1435947418213
0.0027000000700354576,1701.7245712280273
0.002850000048056245,1796.3097877502441
0.003000000026077032,1890.8991565704346
0.0031500000040978193,1985.4925708770752
0.0032999999821186066,2080.0898990631104
0.003449999960139394,2174.6910285949707
0.003599999938160181,2269.29581451416
0.0037499999161809683,2363.9041500091553
0.0038999998942017555,2458.515874862671
0.004050000105053186,2553.1308212280273
0.00419999985024333,2647.7488861083984
0.004350000061094761,2742.369842529297
0.0044999998062849045,2836.9935264587402
0.004650000017136335,2931.619804382324
0.004800000227987766,3026.248432159424
0.00494999997317791,3120.8791732788086
0.005100000184029341,3215.5118713378906
0.005249999929219484,3310.146286010742
0.005400000140070915,3404.782127380371
0.005549999885261059,3499.419162750244
0.00570000009611249,3594.057113647461
0.005849999841302633,3688.6956787109375
0.006000000052154064,3783.3345680236816
0.006149999797344208,3877.973415374756
0.006300000008195639,3972.611904144287
0.0064500002190470695,4067.249610900879
0.006599999964237213,4161.886203765869
0.006750000175088644,4256.521194458008
0.006899999920278788,4351.154132843018
0.0070500001311302185,4445.784534454346
0.007199999876320362,4540.411891937256
0.007350000087171793,4635.035659790039
0.007499999832361937,4729.655181884766
0.0076500000432133675,4824.269878387451
0.007799999788403511,4918.879024505615
0.00795000046491623,5013.481895446777
0.008100000210106373,5108.07763671875
0.008249999955296516,5202.665466308594
0.00839999970048666,5297.244407653809
0.008550000376999378,5391.813529968262
0.008700000122189522,5486.371673583984
0.008849999867379665,5580.917610168457
0.008999999612569809,5675.450225830078
0.009150000289082527,5769.968017578125
0.00930000003427267,5864.469589233398
0.009449999779462814,5958.953201293945
0.009600000455975533,6053.41716003418
0.009750000201165676,6147.859451293945
0.00989999994635582,6242.278038024902
0.010049999691545963,6336.670547485352
0.010200000368058681,6431.034523010254
0.010350000113248825,6525.367004394531
0.010499999858438969,6619.66512298584
0.010649999603629112,6713.92537689209
0.01080000028014183,6808.144119262695
0.010950000025331974,6902.3171463012695
0.011099999770522118,6996.439964294434
0.011250000447034836,7090.507484436035
0.01140000019222498,7184.514106750488
0.011549999937415123,7278.4536056518555
0.011699999682605267,7372.318893432617
0.011850000359117985,7466.100967407227
0.012000000104308128,7559.794853210449
0.012149999849498272,7653.385513305664
0.012299999594688416,7746.865928649902
0.012450000271201134,7840.222381591797
0.012600000016391277,7933.440856933594
0.012749999761581421,8026.50545501709
0.012900000438094139,8119.398101806641
0.013050000183284283,8212.098472595215
0.013199999928474426,8304.583351135254
0.01334999967366457,8396.826187133789
0.013500000350177288,8488.797012329102
0.013650000095367432,8580.461311340332
0.013799999840557575,8671.7798538208
0.013949999585747719,8762.707824707031
0.014100000262260437,8853.194129943848
0.01425000000745058,8943.180633544922
0.014399999752640724,9032.601036071777
0.014550000429153442,9121.380668640137
0.014700000174343586,9209.435111999512
0.01484999991953373,9296.670196533203
0.014999999664723873,9382.981536865234
0.015150000341236591,9468.254974365234
0.015300000086426735,9552.367370605469
0.015449999831616879,9635.188865661621
0.015599999576807022,9716.585411071777
0.01575000025331974,9796.423110961914
0.01590000092983246,9874.573440551758
0.016049999743700027,9950.919067382812
0.016200000420212746,10025.36009979248
0.016349999234080315,10097.841903686523
0.016499999910593033,10168.269226074219
0.01665000058710575,10236.646003723145
0.01679999940097332,10302.98657989502
0.016950000077486038,10367.332015991211
0.017100000753998756,10429.749008178711
0.017249999567866325,10490.324256896973
0.017400000244379044,10549.159057617188
0.017550000920891762,10606.363632202148
0.01769999973475933,10662.052719116211
0.01785000041127205,10716.340866088867
0.017999999225139618,10769.340103149414
0.018149999901652336,10821.15657043457
0.018300000578165054,10871.890838623047
0.018449999392032623,10921.635513305664
0.01860000006854534,10970.47592163086
0.01875000074505806,11018.489776611328
0.01889999955892563,11065.747528076172
0.019050000235438347,11112.312850952148
0.019200000911951065,11158.242965698242
0.019349999725818634,11203.58950805664
0.019500000402331352,11248.398834228516
0.01964999921619892,11292.712417602539
0.01979999989271164,11336.567749023438
0.019950000569224358,11379.99838256836
0.020099999383091927,11423.034530639648
0.020250000059604645,11465.703262329102
0.020400000736117363,11508.029220581055
