0.0,0.0
0.0001500000071246177,61.33215481042862
0.0003000000142492354,122.66097283363342
0.00044999999227002263,183.9862949848175
0.0006000000284984708,245.30801439285278
0.000750000006519258,306.62600660324097
0.0008999999845400453,367.9401478767395
0.0010499999625608325,429.25030040740967
0.0012000000569969416,490.5563368797302
0.0013500000350177288,551.8581223487854
0.001500000013038516,613.1555123329163
0.0016499999910593033,674.4483776092529
0.0017999999690800905,735.7365531921387
0.0019499999471008778,797.0199136734009
0.002099999925121665,858.2983055114746
0.0022499999031424522,919.571569442749
0.002400000113993883,980.8395557403564
0.0025500000920146704,1042.102102279663
0.0027000000700354576,1103.3590440750122
0.002850000048056245,1164.6102275848389
0.003000000026077032,1225.8554725646973
0.0031500000040978193,1287.094596862793
0.0032999999821186066,1348.3274765014648
0.003449999960139394,1409.5538692474365
0.003599999938160181,1470.7736186981201
0.0037499999161809683,1531.9865589141846
0.0038999998942017555,1593.1924686431885
0.004050000105053186,1654.3911571502686
0.00419999985024333,1715.5824489593506
0.004350000061094761,1776.7661228179932
0.0044999998062849045,1837.9419765472412
0.004650000017136335,1899.1097965240479
0.004800000227987766,1960.2693672180176
0.00494999997317791,2021.4204788208008
0.005100000184029341,2082.5628910064697
0.005249999929219484,2143.6963901519775
0.005400000140070915,2204.8207302093506
0.005549999885261059,2265.9356803894043
0.00570000009611249,2327.0409984588623
0.005849999841302633,2388.1364192962646
0.006000000052154064,2449.2217025756836
0.006149999797344208,2510.29656791687
0.006300000008195639,2571.3607864379883
0.0064500002190470695,2632.4140396118164
0.006599999964237213,2693.456085205078
0.006750000175088644,2754.486614227295
0.006899999920278788,2815.5053634643555
0.0070500001311302185,2876.512004852295
0.007199999876320362,2937.5062675476074
0.007350000087171793,2998.487808227539
0.007499999832361937,3059.4563217163086
0.0076500000432133675,3120.4114837646484
0.007799999788403511,3181.35298538208
0.00795000046491623,3242.2804412841797
0.008100000210106373,3303.1935424804688
0.008249999955296516,3364.091911315918
0.00839999970048666,3424.9752044677734
0.008550000376999378,3485.843006134033
0.008700000122189522,3546.6950187683105
0.008849999867379665,3607.530792236328
0.008999999612569809,3668.349925994873
0.009150000289082527,3729.152030944824
0.00930000003427267,3789.9366874694824
0.009449999779462814,3850.7034759521484
0.009600000455975533,3911.451915740967
0.009750000201165676,3972.181640625
0.00989999994635582,4032.89213180542
0.010049999691545963,4093.5829467773438
0.010200000368058681,4154.253589630127
0.010350000113248825,4214.903583526611
0.010499999858438969,4275.532424926758
0.010649999603629112,4336.139621734619
0.01080000028014183,4396.724582672119
0.010950000025331974,4457.286827087402
0.011099999770522118,4517.825775146484
0.011250000447034836,4578.340888977051
0.01140000019222498,4638.831577301025
