0.0,0.0
0.0001500000071246177,104.68165683746338
0.0003000000142492354,209.34359455108643
0.00044999999227002263,313.98473954200745
0.0006000000284984708,418.6043691635132
0.000750000006519258,523.2016196250916
0.0008999999845400453,627.7755784988403
0.0010499999625608325,732.3252983093262
0.0012000000569969416,836.8498125076294
0.0013500000350177288,941.3481025695801
0.001500000013038516,1045.8191089630127
0.0016499999910593033,1150.2617330551147
0.0017999999690800905,1254.6748476028442
0.0019499999471008778,1359.0572547912598
0.002099999925121665,1463.4077320098877
0.0022499999031424522,1567.724988937378
0.002400000113993883,1672.0076999664307
0.0025500000920146704,1776.2544803619385
0.0027000000700354576,1880.4638767242432
0.002850000048056245,1984.6343994140625
0.003000000026077032,2088.7644844055176
0.0031500000040978193,2192.852470397949
0.0032999999821186066,2296.8966846466064
0.003449999960139394,2400.8953552246094
0.003599999938160181,2504.8466186523438
0.0037499999161809683,2608.7485580444336
0.0038999998942017555,2712.5991973876953
0.004050000105053186,2816.3963661193848
0.00419999985024333,2920.1379470825195
0.004350000061094761,3023.821617126465
0.0044999998062849045,3127.4449768066406
0.004650000017136335,3231.005546569824
0.004800000227987766,3334.5007400512695
0.00494999997317791,3437.927822113037
0.005100000184029341,3541.283962249756
0.005249999929219484,3644.5661277770996
0.005400000140070915,3747.771270751953
0.005549999885261059,3850.896125793457
0.00570000009611249,3953.937240600586
0.005849999841302633,4056.891101837158
0.006000000052154064,4159.753955841064
0.006149999797344208,4262.521854400635
0.006300000008195639,4365.19075012207
0.0064500002190470695,4467.7563400268555
0.006599999964237213,4570.214130401611
0.006750000175088644,4672.559398651123
0.006899999920278788,4774.787204742432
0.0070500001311302185,4876.892414093018
0.007199999876320362,4978.869548797607
0.007350000087171793,5080.712894439697
0.007499999832361937,5182.416595458984
0.0076500000432133675,5283.974334716797
0.007799999788403511,5385.379486083984
0.00795000046491623,5486.625244140625
0.008100000210106373,5587.704360961914
0.008249999955296516,5688.609298706055
0.00839999970048666,5789.332084655762
0.008550000376999378,5889.864364624023
0.008700000122189522,5990.197448730469
0.008849999867379665,6090.322196960449
0.008999999612569809,6190.228927612305
0.009150000289082527,6289.907752990723
0.00930000003427267,6389.348014831543
0.009449999779462814,6488.538703918457
0.009600000455975533,6587.468330383301
0.009750000201165676,6686.124809265137
0.00989999994635582,6784.495544433594
0.010049999691545963,6882.567413330078
0.010200000368058681,6980.3265380859375
0.010350000113248825,7077.758682250977
0.010499999858438969,7174.848861694336
0.010649999603629112,7271.581588745117
0.01080000028014183,7367.940704345703
0.010950000025331974,7463.9094161987305
0.011099999770522118,7559.470352172852
0.011250000447034836,7654.605499267578
0.01140000019222498,7749.296325683594
0.011549999937415123,7843.523750305176
0.011699999682605267,7937.2680740356445
0.011850000359117985,8030.509101867676
0.012000000104308128,8123.226188659668
0.012149999849498272,8215.39835357666
0.012299999594688416,8307.004135131836
0.012450000271201134,8398.02197265625
0.012600000016391277,8488.429931640625
0.012749999761581421,8578.206069946289
0.012900000438094139,8667.328475952148
0.013050000183284283,8755.775253295898
0.013199999928474426,8843.524978637695
0.01334999967366457,8930.556259155273
0.013500000350177288,9016.848556518555
0.013650000095367432,9102.381744384766
0.013799999840557575,9187.136573791504
0.013949999585747719,9271.094848632812
0.014100000262260437,9354.2392578125
0.01425000000745058,9436.553916931152
0.014399999752640724,9518.024230957031
0.014550000429153442,9598.636901855469
0.014700000174343586,9678.380630493164
0.01484999991953373,9757.24536895752
0.014999999664723873,9835.22299194336
0.015150000341236591,9912.307090759277
0.015300000086426735,9988.493209838867
0.015449999831616879,10063.778671264648
0.015599999576807022,10138.16236114502
0.01575000025331974,10211.645210266113
0.01590000092983246,10284.229789733887
0.016049999743700027,10355.920288085938
0.016200000420212746,10426.722496032715
0.016349999234080315,10496.6435546875
0.016499999910593033,10565.692306518555
0.01665000058710575,10633.8784866333
0.01679999940097332,10701.213356018066
0.016950000077486038,10767.709060668945
0.017100000753998756,10833.378929138184
0.017249999567866325,10898.237045288086
0.017400000244379044,10962.298583984375
0.017550000920891762,11025.579200744629
0.01769999973475933,11088.095291137695
0.01785000041127205,11149.863952636719
0.017999999225139618,11210.902778625488
0.018149999901652336,11271.229530334473
0.018300000578165054,11330.862907409668
0.018449999392032623,11389.8212890625
0.01860000006854534,11448.123611450195
0.01875000074505806,11505.788818359375
0.01889999955892563,11562.835983276367
0.019050000235438347,11619.28424835205
0.019200000911951065,11675.152183532715
0.019349999725818634,11730.458770751953
0.019500000402331352,11785.22241973877
0.01964999921619892,11839.461380004883
0.01979999989271164,11893.193466186523
0.019950000569224358,11946.436195373535
0.020099999383091927,11999.206573486328
0.020250000059604645,12051.521224975586
0.020400000736117363,12103.396110534668
0.020549999549984932,12154.846862792969
0.02070000022649765,12205.888687133789
0.02085000090301037,12256.535774230957
0.020999999716877937,12306.802360534668
0.021150000393390656,12356.701873779297
0.021299999207258224,12406.247085571289
0.021449999883770943,12455.45044708252
0.02160000056028366,12504.32396697998
0.02174999937415123,12552.878829956055
0.021900000050663948,12601.126075744629
0.022050000727176666,12649.076072692871
0.022199999541044235,12696.738777160645
0.022350000217556953,12744.123817443848
0.02250000089406967,12791.240257263184
