0.0,0.0
0.0001500000071246177,15.111852318048477
0.0003000000142492354,30.224806636571884
0.00044999999227002263,45.33886283636093
0.0006000000284984708,60.45402121543884
0.000750000006519258,75.57028090953827
0.0008999999845400453,90.68764317035675
0.0010499999625608325,105.80610692501068
0.0012000000569969416,120.92567217350006
0.0013500000350177288,136.04633963108063
0.001500000013038516,151.1681089401245
0.0016499999910593033,166.2909801006317
0.0017999999690800905,181.4149513244629
0.0019499999471008778,196.54002618789673
0.002099999925121665,211.6662015914917
0.0022499999031424522,226.79347801208496
0.002400000113993883,241.92185759544373
0.0025500000920146704,257.05133724212646
0.0027000000700354576,272.18191957473755
0.002850000048056245,287.3136022090912
0.003000000026077032,302.446387052536
0.0031500000040978193,317.58027172088623
0.0032999999821186066,332.71525859832764
0.003449999960139394,347.8513479232788
0.003599999938160181,362.98853635787964
0.0037499999161809683,378.12682819366455
0.0038999998942017555,393.26622009277344
0.004050000105053186,408.40671014785767
0.00419999985024333,423.5483064651489
0.004350000061094761,438.69100046157837
0.0044999998062849045,453.8347954750061
0.004650000017136335,468.9796938896179
0.004800000227987766,484.1256899833679
0.00494999997317791,499.27278757095337
0.005100000184029341,514.4209837913513
0.005249999929219484,529.5702848434448
0.005400000140070915,544.7206869125366
0.005549999885261059,559.8721852302551
0.00570000009611249,575.0247874259949
0.005849999841302633,590.1784858703613
0.006000000052154064,605.3332891464233
0.006149999797344208,620.4891920089722
0.006300000008195639,635.6461954116821
0.0064500002190470695,650.8042964935303
0.006599999964237213,665.9634981155396
0.006750000175088644,681.1238012313843
0.006899999920278788,696.2852048873901
0.0070500001311302185,711.4477052688599
0.007199999876320362,726.6113080978394
0.007350000087171793,741.7760105133057
0.007499999832361937,756.9418106079102
0.0076500000432133675,772.1087093353271
0.007799999788403511,787.2767143249512
0.00795000046491623,802.4458160400391
0.008100000210106373,817.6160106658936
0.008249999955296516,832.7873077392578
0.00839999970048666,847.9597110748291
0.008550000376999378,863.1332111358643
0.008700000122189522,878.3078050613403
0.008849999867379665,893.4834976196289
0.008999999612569809,908.6602945327759
0.009150000289082527,923.8381862640381
0.00930000003427267,939.0171823501587
0.009449999779462814,954.1972713470459
0.009600000455975533,969.3784637451172
0.009750000201165676,984.5607481002808
0.00989999994635582,999.744137763977
0.010049999691545963,1014.9286184310913
0.010200000368058681,1030.114203453064
0.010350000113248825,1045.3008794784546
0.010499999858438969,1060.4886617660522
0.010649999603629112,1075.6775360107422
0.01080000028014183,1090.8675136566162
0.010950000025331974,1106.0585851669312
0.011099999770522118,1121.2507572174072
0.011250000447034836,1136.4440250396729
0.01140000019222498,1151.6383895874023
0.011549999937415123,1166.8338527679443
0.011699999682605267,1182.030408859253
0.011850000359117985,1197.2280721664429
0.012000000104308128,1212.4268217086792
0.012149999849498272,1227.6266765594482
0.012299999594688416,1242.8276224136353
0.012450000271201134,1258.0296697616577
0.012600000016391277,1273.2328071594238
0.012749999761581421,1288.4370498657227
0.012900000438094139,1303.6423740386963
0.013050000183284283,1318.8488063812256
0.013199999928474426,1334.0563354492188
0.01334999967366457,1349.264949798584
0.013500000350177288,1364.4746799468994
0.013650000095367432,1379.6854915618896
0.013799999840557575,1394.8974018096924
0.013949999585747719,1410.1104068756104
