0.0,0.0
0.0001500000071246177,112.94940435886383
0.0003000000142492354,225.8957097530365
0.00044999999227002263,338.8383893966675
0.0006000000284984708,451.77708196640015
0.000750000006519258,564.7113566398621
0.0008999999845400453,677.6407527923584
0.0010499999625608325,790.5647811889648
0.0012000000569969416,903.4829578399658
0.0013500000350177288,1016.3947410583496
0.001500000013038516,1129.2995853424072
0.0016499999910593033,1242.1968936920166
0.0017999999690800905,1355.086072921753
0.0019499999471008778,1467.9664764404297
0.002099999925121665,1580.8374156951904
0.0022499999031424522,1693.6982078552246
0.002400000113993883,1806.548080444336
0.0025500000920146704,1919.3862590789795
0.0027000000700354576,2032.211935043335
0.002850000048056245,2145.0241870880127
0.003000000026077032,2257.8221282958984
0.0031500000040978193,2370.604778289795
0.0032999999821186066,2483.3711109161377
0.003449999960139394,2596.120029449463
0.003599999938160181,2708.850410461426
0.0037499999161809683,2821.5609970092773
0.0038999998942017555,2934.2505683898926
0.004050000105053186,3046.9177055358887
0.00419999985024333,3159.5609397888184
0.004350000061094761,3272.178813934326
0.0044999998062849045,3384.769599914551
0.004650000017136335,3497.3316955566406
0.004800000227987766,3609.8631172180176
0.00494999997317791,3722.3620262145996
0.005100000184029341,3834.8262519836426
0.005249999929219484,3947.253635406494
0.005400000140070915,4059.641757965088
0.005549999885261059,4171.988079071045
0.00570000009611249,4284.289943695068
0.005849999841302633,4396.54443359375
0.006000000052154064,4508.748462677002
0.006149999797344208,4620.898727416992
0.006300000008195639,4732.991619110107
0.0064500002190470695,4845.023441314697
0.006599999964237213,4956.989990234375
0.006750000175088644,5068.886920928955
0.006899999920278788,5180.709564208984
0.0070500001311302185,5292.45272064209
0.007199999876320362,5404.11100769043
0.007350000087171793,5515.67854309082
0.007499999832361937,5627.148902893066
0.0076500000432133675,5738.515197753906
0.007799999788403511,5849.770042419434
0.00795000046491623,5960.905364990234
0.008100000210106373,6071.912467956543
0.008249999955296516,6182.781997680664
0.00839999970048666,6293.503662109375
0.008550000376999378,6404.066390991211
0.008700000122189522,6514.458145141602
